timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
15907160,1925.0,1,179984,227433,0.87,-1.59,9.24,-0.03,-0.03,0.17,26.79,13.978672,22.596241904804174,-1822.7832726080228,9.416081987748408,0.17521415467935234,1.0385955049826774,-1.4689061847268277
15947171,1950.0,1,179612,226832,1.15,-1.05,9.16,-0.01,-0.12,0.05,26.79,14.018683,33.9130181336276,-2180.646338584039,9.291426155332667,0.130384048104053,1.5579701981217062,-1.7570840811162551
15987171,1933.0,1,179547,226622,1.51,-0.9,10.63,-0.01,-0.07,0.04,26.79,14.058683,25.347348526505392,-2381.6636378604585,10.77436773086941,0.08124038404635961,1.1648554158042395,-1.9189581272276384
16027171,1943.0,1,179418,227207,1.44,-0.75,9.17,-0.0,-0.0,0.12,26.79,14.098683,33.93697024999952,-2474.4972879196657,9.312625838075961,0.12,1.559069461979112,-1.993714671089607
16067171,1936.0,1,179492,226457,1.08,-0.93,8.89,-0.03,-0.09,0.03,26.79,14.138683,19.986332688126403,-2480.6849316735056,9.00352153326686,0.09949874371066199,0.9188157398689802,-1.9986974210018549
16107165,1889.0,1,179466,227151,1.08,-0.87,10.89,-0.04,0.03,0.06,26.79,14.178677,-11.606391709914446,-2398.9275042783497,10.977950628418768,0.07810249675906654,-0.5311079139951479,-1.9328602735536005
16147160,1924.0,1,179637,227174,1.59,-0.8,8.93,-0.02,-0.0,0.03,26.79,14.218672,0.42540574940545994,-2222.884020841632,9.10565758196518,0.03605551275463989,0.021082125552440933,-1.7910969971688269
16187171,1899.0,1,180226,229057,1.42,-1.19,10.57,-0.02,0.03,0.03,26.79,14.258683,4.747017368697836,-1948.663238994315,10.731141598171185,0.04690415759823429,0.21941914868092574,-1.5702740747375972
16227159,1904.0,1,180894,229251,1.16,-1.03,8.86,-0.03,-0.01,0.03,26.79,14.298671,-23.724494115353288,-1566.6060694467499,8.99478182058909,0.04358898943540673,-1.087258852300524,-1.2626132907993766
16267171,1877.0,1,180946,230374,0.83,-1.33,10.14,-0.02,0.01,0.04,26.79,14.338683,-14.7851131749659,-1062.0593364926897,10.26047757173125,0.045825756949558406,-0.6769928773542925,-0.8563148209187099
16307159,1935.0,1,181807,231976,1.06,-1.43,9.93,-0.03,0.05,0.04,26.79,14.378671,7.6814078902161,-447.40206369240076,10.088280329174045,0.07071067811865475,0.3540907323411139,-0.36134717346687395
16347160,1898.0,1,182188,233912,0.9,-1.35,9.3,-0.01,0.0,0.04,26.79,14.418672,3.9373999267042215,198.5177744841611,9.440471386535739,0.04123105625617661,0.18226238230213548,0.15879541150275298
16387159,1927.0,1,183626,236146,1.11,-1.2,10.58,-0.03,0.03,0.04,26.79,14.458671,4.9231859227292345,740.2407428425649,10.705535951086242,0.05830951894845301,0.22750426822740605,0.5950309448389144
16427159,1908.0,1,183784,236479,0.85,-0.99,9.29,-0.01,0.01,0.02,26.79,14.498671,7.4846210241277324,1062.8259092960245,9.381188624049726,0.024494897427831782,0.3450593513080489,0.8548004586931931
16467846,1920.0,1,183629,235000,0.98,-1.36,8.92,-0.04,0.01,0.04,26.77,14.539358,6.11890725772927,1156.1143981704233,9.07614455592241,0.05744562646538029,0.2823809741804405,0.9299232725210234
16506160,1913.0,1,183605,235381,1.42,-1.04,10.34,-0.03,-0.01,0.01,26.77,14.577672,4.77726760119513,1125.0327597168555,10.48873681622339,0.033166247903554,0.2208074597072276,0.9048940307872977
16546171,1902.0,1,183987,236540,1.23,-1.07,9.63,-0.02,0.04,-0.03,26.77,14.617683,-4.242718290453877,1113.7469335044068,9.767021040214873,0.053851648071345036,-0.1931578171409329,0.8958058460425269
16586172,1896.0,1,184168,236492,0.77,-0.83,9.24,-0.05,-0.02,-0.06,26.77,14.657684,-18.006872960634936,1210.2875764835692,9.309103071725009,0.0806225774829855,-0.8248530511542905,0.973547535685577
16626190,1854.5,1,184409,236959,0.76,-1.36,10.55,-0.05,0.02,0.02,26.77,14.697702,-46.9931876548472,1401.7501792966004,10.664412782708666,0.057445626465380296,-2.15515754734057,1.1277274311867285
16666160,1854.5,1,184561,237452,1.16,-0.81,10.07,-0.04,0.03,-0.03,26.77,14.737672,-62.16456331205614,1592.9020057444613,10.16890357904922,0.05830951894845301,-2.851436100272516,1.2816570664971054
16706171,1854.5,1,184759,237461,1.09,-1.64,10.65,-0.04,0.01,0.0,26.77,14.777683,-45.61091384311143,1657.1271869352674,10.830521686419358,0.04123105625617661,-2.091719159738996,1.333375948299892
16746160,1885.0,1,184455,236829,1.22,-0.84,9.16,-0.03,-0.03,0.0,26.77,14.817672,-30.889733582120055,1490.9192537460492,9.278987013677733,0.042426406871192854,-1.4161019763557,1.1995329868334144
16786171,1908.0,1,184357,235880,0.52,-1.79,10.88,-0.05,-0.0,0.02,26.77,14.857683,5.265432273470936,1063.044238563235,11.038518922391718,0.05385164807134505,0.24321139981685025,0.8549762736205407
16826171,1935.0,1,183651,234643,0.66,-1.55,9.82,-0.05,-0.0,0.04,26.77,14.897683,24.150157620272893,451.3716230750346,9.963458234970426,0.06403124237432849,1.109911265015991,0.3624120937165367
16866171,1902.0,1,183188,233982,0.57,-1.91,9.64,-0.05,0.01,0.03,26.77,14.937683,-7.539054194085346,-155.71065324580073,9.84391182406669,0.05916079783099616,-0.3444406042010207,-0.12645560445818513
16906159,1913.0,1,182828,233295,1.16,-1.39,10.72,-0.03,0.0,0.03,26.77,14.977671,9.795646166485637,-520.0482851621776,10.871802978347244,0.042426406871192854,0.4511220629742588,-0.41984730179585844
16946166,1958.0,1,182640,234252,0.55,-1.88,9.83,-0.03,0.02,0.04,26.77,15.017678,41.78010655530691,-470.79877747971375,10.023262941776995,0.053851648071345036,1.9190241371843593,-0.3801879435901178
16986159,1930.0,1,183120,235373,0.23,-1.64,9.03,-0.04,0.02,0.03,26.77,15.057671,30.52411014288369,-18.003781739925678,9.180599108990654,0.053851648071345036,1.4024388867146576,-0.01556381281519979
17026164,1946.0,1,183916,237119,0.37,-1.62,10.65,-0.05,0.02,-0.01,26.77,15.097676,30.389681628114417,622.2541673767728,10.778858937754034,0.05477225575051661,1.3962693939902542,0.5000193989360378
17066171,1927.0,1,184617,238112,0.94,-1.09,10.18,-0.02,0.04,-0.07,26.77,15.137683,21.874404780938015,1130.7232348399245,10.281249924012156,0.08306623862918075,1.0054673484190193,0.9094764236250439
17106171,1909.0,1,184556,236739,1.18,-1.72,9.77,-0.02,0.03,-0.02,26.77,15.177683,3.244435129171184,1260.4446520394426,9.99018017855534,0.0412310562561766,0.15045929882698497,1.0139377348901686
17146174,1915.0,1,184030,235401,0.63,-1.37,9.61,-0.03,-0.04,-0.12,26.77,15.217686,-2.8351858698490284,966.5957917901737,9.727584489481446,0.13,-0.12856020521917794,0.7773088272041753
17186190,1885.0,1,183415,234242,0.42,-1.12,9.93,-0.05,-0.04,-0.01,26.77,15.257702,-7.481763508027236,406.466149532649,10.001784840717182,0.06480740698407861,-0.34181129247040876,0.32625087415474185
17226186,1920.0,1,182993,233292,0.26,-1.52,10.82,-0.06,-0.02,-0.04,26.77,15.297698,-9.819737276253717,-173.14909156233412,10.929336667886117,0.07483314773547883,-0.4491107904800087,-0.14049832903125462
17266192,1866.0,1,182377,233204,0.57,-1.7,9.96,-0.04,0.01,0.01,26.77,15.337704,-17.57795213590391,-569.6539886404761,10.120103754408845,0.042426406871192854,-0.8051680616112238,-0.45979349528834873
17306159,1914.0,1,182519,232102,0.95,-1.1,9.91,-0.06,-0.06,-0.0,26.77,15.377671,-20.78135602885519,-699.2294718068747,10.01601717250924,0.08485281374238571,-0.9521858059105575,-0.5641372896407926
17346188,1873.0,1,182382,232396,0.43,-1.51,11.21,-0.03,0.03,0.01,26.77,15.4177,-9.902485357381408,-598.0718329945133,11.319412528925696,0.04358898943540673,-0.45290844966974125,-0.48267765234304033
17386159,1943.0,1,182144,232587,0.89,-1.77,8.74,-0.04,-0.02,-0.0,26.77,15.457671,11.525095354996111,-384.20479290902495,8.96172974374925,0.044721359549995794,0.5304937960031759,-0.3104560414014966
17426188,1919.0,1,182514,232908,0.3,-1.84,9.73,-0.06,-0.05,0.0,26.77,15.4977,29.600764268107998,-208.27459872374465,9.906992480061747,0.07810249675906655,1.3600626418657593,-0.16878399392874774
17466171,1936.0,1,182557,233157,0.17,-1.53,9.68,-0.06,-0.01,0.0,26.77,15.537683,13.334526815499,-194.5946331521134,9.801642719462896,0.0608276253029822,0.6135362535505139,-0.15776787051193025
17506857,1898.0,1,182444,232073,0.24,-1.44,10.17,-0.06,-0.01,0.0,26.79,15.578369,-1.2063531193812702,-377.8650109319369,10.274244497772088,0.0608276253029822,-0.05380618580202934,-0.30535077850228676
17545171,1936.0,1,181726,231784,0.94,-1.72,9.33,-0.02,0.01,0.0,26.79,15.616683,23.116495118775852,-674.2890889895033,9.533671905409793,0.022360679774997897,1.0624721238976054,-0.5440534426647013
17586160,1917.0,1,181506,230694,1.01,-1.88,8.65,-0.04,-0.06,0.0,26.79,15.657672,9.40225723569655,-928.9673817595306,8.909377082602353,0.07211102550927978,0.4330677822248978,-0.7491393027166465
17626171,1882.0,1,181154,230675,0.79,-1.73,10.11,-0.02,-0.02,0.01,26.79,15.697683,-24.523451565339872,-1024.3088974711325,10.287327155291601,0.030000000000000002,-1.1239263865901072,-0.8259153661011546
17666171,1918.0,1,181261,230905,0.3,-2.27,8.94,-0.04,-0.01,0.01,26.79,15.737683,6.544423860024903,-967.7205853370158,9.22856977001312,0.042426406871192854,0.30190972956750656,-0.7803462579660028
17706171,1921.0,1,181278,231009,0.35,-1.79,8.9,-0.04,-0.02,0.01,26.79,15.777683,16.297951951576508,-876.7038694297629,9.0849656025766,0.0458257569495584,0.7495403583918411,-0.7070528443110039
17746171,1909.0,1,181467,230469,0.24,-1.54,9.95,-0.03,0.01,0.01,26.79,15.817683,-2.953848013448316,-860.0491800296869,10.07133059729448,0.033166247903554,-0.13400611253173303,-0.6936412525245107
17786159,1909.0,1,181176,229888,0.67,-0.83,10.46,0.0,0.05,0.01,26.79,15.857671,4.045930587822511,-890.225298365224,10.514247476638545,0.050990195135927854,0.18724331306145545,-0.7179413022639726
17826141,1894.0,1,181006,229836,1.3,-0.74,8.48,0.02,0.02,0.0,26.79,15.897653,-17.285156997003565,-786.4007475009072,8.61092329544283,0.0282842712474619,-0.7917304551459082,-0.6343340694805224
17866157,1901.0,1,181576,230842,1.13,-1.54,10.46,-0.0,0.01,0.0,26.79,15.937669,-6.020701690977538,-347.1567713297933,10.632972303170925,0.01,-0.27475699029603123,-0.28062222523224534
17906160,1940.0,1,182034,232378,1.17,-1.22,9.65,0.0,0.01,0.0,26.79,15.977672,32.42225690308284,453.95982036798233,9.796928089967793,0.01,1.4895528643331555,0.3644963022371569
17946136,1937.0,1,183121,233911,0.13,-1.32,9.95,-0.03,0.01,0.0,26.79,16.017648,23.2848892455214,1363.4931887825971,10.038017732600395,0.03162277660168379,1.070200442116192,1.096920063518184
17986160,1925.0,1,183673,235370,0.12,-2.14,11.98,-0.03,0.04,0.0,26.79,16.057672,25.50031479269746,1935.038077449906,12.170225963391148,0.05,1.1718756842939335,1.5571704200590664
18026164,1924.0,1,183663,232997,0.5,-0.84,9.59,0.0,-0.02,-0.08,26.79,16.097676,0.9780104794489916,1773.4589963513122,9.63969397854517,0.08246211251235322,0.046443492278287604,1.427054953785578
18066171,1873.0,1,182053,230589,0.75,-0.73,11.12,-0.01,-0.01,0.0,26.79,16.137683,-19.806792071626667,783.2158288531766,11.169144998611129,0.01414213562373095,-0.9074589467772347,0.6296376731133623
18106171,1933.0,1,180971,228017,0.79,-1.16,9.37,-0.0,0.03,-0.01,26.79,16.177683,5.71806311458205,-743.0107260654627,9.474523734732,0.03162277660168379,0.263984542225427,-0.5993932044112096
18146171,1854.5,1,179044,225261,1.19,-0.54,7.355,-0.01,-0.05,0.26250000000000007,26.79,16.217683,-39.49894681327504,-2254.862345852871,7.470189087298929,0.2674065257244109,-1.8112151596234818,-1.8168483174585097
18186171,1854.5,1,178315,223630,-0.23,-2.3,8.99,-0.1,-0.03,0.13,26.79,16.257683,-69.48231185833566,-3213.8259973791655,9.28240270619628,0.16673332000533067,-3.1872785105883072,-2.589077010735543
18226189,1854.5,1,177588,224601,0.94,-1.06,7.47,0.04,0.125,0.21,26.79,16.297701,-46.12630080977779,-3341.1612410145617,7.6031638151495855,0.24763884994079582,-2.115372445997182,-2.6916167979779155
18266138,1871.0,1,179196,226146,0.31,-1.75,9.13,-0.02,0.0,0.01,26.79,16.33765,-48.01955047571957,-2706.144174651422,9.301370866705618,0.022360679774997897,-2.202261675261929,-2.180253933925944
18306159,1903.0,1,179474,228523,0.42,-1.41,9.83,0.04,0.04,0.01,26.79,16.377671,-3.3675617128408892,-1622.4060400848064,9.939486908286565,0.05744562646538029,-0.15299318281789437,-1.307547567862058
18346137,1943.0,1,180829,230635,0.63,-2.05,7.91,0.02,-0.03,0.0,26.79,16.417649,26.938702206876872,-439.8154205378976,8.19557807601148,0.03605551275463989,1.2378893622839369,-0.3552378454227541
18386159,1932.0,1,181877,232228,0.74,-0.97,10.62,0.01,-0.04,-0.0,26.79,16.457671,20.711012181742735,628.9024710967097,10.68985032636098,0.04123105625617661,0.9520743447941623,0.505373106436822
18424171,1962.5,1,182890,234284,0.24,-2.26,11.09,-0.02,0.04,0.0,26.79,16.495683,50.24921907581377,1551.9643874689189,11.320481438525483,0.044721359549995794,2.3077075066844976,1.2486910584357152
18464160,1962.0,1,183280,234494,0.39,-1.64,10.88,-0.02,0.02,-0.02,26.79,16.535672,43.78442358431744,2392.930423657704,11.009818345458749,0.034641016151377546,2.0110107171826725,1.9258993156859383
18504171,1929.0,1,184334,236872,0.55,-2.13,12.434999999999999,-0.02,0.02,-0.15750000000000003,26.79,16.575683,21.8812603161076,3175.439890784284,12.628088731078824,0.1600195300580526,1.0057819779038666,2.5560340056862274
18544858,1920.0,1,185037,238123,1.07,-0.05,10.85,0.02,0.0,-0.15750000000000003,26.71,16.61637,-4.057749258958067,3799.798527950648,10.902747360184037,0.1587647630930743,-0.18466880648711462,3.058813911627209
18584196,1855.0,1,185266,237698,0.59,-0.89,12.42,-0.04,-0.03,-0.13,26.71,16.655708,-50.929432252756904,4067.67021198692,12.465817261615861,0.1392838827718412,-2.3358084490481197,3.2745240693584345
18624193,1874.0,1,184592,236332,1.2,-0.05,12.434999999999999,-0.03,-0.03,-0.04,26.71,16.695705,-49.70973941537891,3792.787022916167,12.492866964792347,0.05830951894845301,-2.2798315895319243,3.0531677274761573
18664188,1863.0,1,184029,235388,0.65,-1.48,10.65,-0.06,-0.01,0.0,26.71,16.7357,-47.6833502860128,2924.1971303975524,10.77197289265063,0.0608276253029822,-2.186832027557356,2.353714691247185
18704171,1879.0,1,182644,231612,1.17,-0.24,11.27,-0.05,-0.11,-0.01,26.71,16.775683,-40.367050880534066,1611.3595011445132,11.33311078212862,0.12124355652982141,-1.8510561244379176,1.2965204114541986
18744188,1919.0,1,181234,229405,0.84,-1.61,9.74,-0.07,0.01,0.01,26.71,16.8157,3.6480506217442796,174.33881769817165,9.907840329759054,0.07141428428542851,0.16898291972066273,0.1393247212696785
18784166,1936.0,1,179907,226939,0.95,-0.26,7.63,-0.05,-0.15500000000000003,0.03,26.71,16.855678,17.692939382221564,-1016.9510136891314,7.693308781012237,0.16560495161679198,0.8135622277011191,-0.8199902520791419
18824171,1931.0,1,179165,225964,0.59,-1.8,11.09,-0.11,-0.04,0.05,26.71,16.895683,16.919092456220678,-1704.71399415457,11.250608872412196,0.12727922061357855,0.7780471214905161,-1.3738280402412104
18864171,1941.0,1,178587,226431,1.64,0.09,7.85,-0.03,-0.03,-0.01,26.71,16.935683,18.500411776755023,-1858.514716508426,8.019987531162377,0.04358898943540673,0.8506205487856082,-1.497679794850833
18904171,1936.0,1,179675,227807,1.28,-1.43,10.05,-0.11,-0.04,-0.01,26.71,16.975683,26.728648641429558,-1665.107816094602,10.231607889281138,0.1174734012447073,1.2282491163436582,-1.3419342066425466
18944193,1962.5,1,179565,227859,0.98,-0.87,7.83,-0.05,-0.1,-0.0,26.71,17.015705,36.50191079771659,-1392.3795123305263,7.9389042065010464,0.1118033988749895,1.676785424807592,-1.1223131383151
18984187,1938.0,1,179589,226981,0.93,-1.53,9.38,-0.11,-0.13,-0.01,26.71,17.055699,29.891627998235418,-1223.882290638538,9.54935599922843,0.1705872210923198,1.3734116078191054,-0.9866266718667449
19024213,1962.5,1,179156,227107,0.74,-0.92,9.79,-0.08,0.06,0.12,26.71,17.095725,39.724015759111275,-1181.526676855598,9.860938089248913,0.15620499351813308,1.8246614401805754,-0.9525187885987109
19064160,1957.0,1,179752,228338,0.8,-1.88,10.16,-0.11,0.01,0.03,26.71,17.135672,43.552872186489786,-1170.7867857388756,10.363397126425292,0.11445523142259596,2.000383844850749,-0.9438702313047989
19104160,1936.0,1,179895,228275,0.52,-1.19,8.97,-0.07,0.02,0.01,26.71,17.175672,22.03362716936384,-1083.4113437067122,9.063520287393857,0.07348469228349536,1.0127747368004298,-0.8735090415791937
19144159,1924.0,1,179786,227106,1.03,-1.64,10.52,-0.11,-0.02,0.01,26.71,17.215671,3.331737482427862,-874.6075827442319,10.696770540681893,0.11224972160321824,0.1544659728140093,-0.7053647587143025
19184172,1906.0,1,180039,228226,0.41,-1.92,10.99,-0.05,0.06,0.02,26.71,17.255684,-0.26055112562860183,-582.8836607084484,11.16398674309496,0.0806225774829855,-0.010399334739229354,-0.47044700896144104
19224159,1917.0,1,180288,228929,1.36,-2.01,9.52,-0.03,-0.01,0.0,26.71,17.295671,-6.109982896115896,-303.45914098625076,9.82446436198941,0.03162277660168379,-0.27885448215981073,-0.24543365064363754
19264171,1874.0,1,180829,229462,0.64,-2.0,10.92,-0.03,0.02,0.01,26.71,17.335683,-30.601928948270306,-134.51935462252018,11.120071942213324,0.03741657386773942,-1.4028934052602506,-0.10939079828054386
19304159,1893.0,1,180485,228760,1.12,-1.97,9.78,0.02,-0.02,0.01,26.71,17.375671,-25.98946210321431,-120.29042166413325,10.039108526159083,0.030000000000000002,-1.1912078064796194,-0.09793260558711583
19344159,1905.0,1,180481,228604,0.75,-1.92,10.21,-0.0,0.01,0.01,26.71,17.415671,-2.571566877020495,-223.92757695675272,10.415997311827612,0.01414213562373095,-0.11646161541431667,-0.18138893355031818
19384159,1908.0,1,180194,228938,0.45,-2.19,9.36,0.01,0.03,0.01,26.71,17.455671,-4.484350239319673,-350.3179483885765,9.623315436999869,0.033166247903554,-0.20424732856690953,-0.28316783957897906
19424140,1904.0,1,180409,229162,0.21,-1.79,9.13,-0.01,0.02,0.01,26.71,17.495652,-5.99889890424107,-402.3673799369015,9.306186114622896,0.024494897427831782,-0.27375636826005006,-0.32508190425327843
19464159,1909.0,1,180352,228788,0.25,-1.24,8.94,-0.01,0.01,0.01,26.71,17.535671,0.5620404275236801,-330.411064040394,9.029047568819205,0.017320508075688773,0.027352868437597242,-0.2671373390871755
19504159,1920.0,1,180611,230180,0.44,-0.99,9.81,0.02,0.07,0.01,26.71,17.575671,11.049543775728727,-146.28293147542152,9.869640317661025,0.07348469228349536,0.5086687240427793,-0.11886370329307643
19544137,1918.0,1,180724,230513,1.29,-1.02,8.37,0.03,-0.02,0.0,26.71,17.615649,10.220784215324635,96.61823663514579,8.530029308273212,0.03605551275463989,0.47063344494318865,0.07673834204716366
19584846,1903.0,1,181195,230841,0.96,-0.96,9.07,0.0,-0.01,-0.0,26.77,17.656358,-2.508421935107848,337.03331500904767,9.171046832286923,0.01,-0.11356362713867744,0.2703384034481178
19624171,1910.0,1,181373,231715,1.03,-1.32,10.22,0.01,0.01,-0.0,26.77,17.695683,1.37723425779154,532.4713642966962,10.356239665052176,0.01414213562373095,0.06476555884370752,0.4277196234534884
19664159,1899.0,1,181307,231185,1.12,-1.18,8.24,-0.0,-0.02,-0.01,26.77,17.735671,-2.8111567681074803,668.043343052479,8.399071377241652,0.022360679774997897,-0.1274574081777699,0.5368922410317776
19704187,1895.0,1,181485,231785,0.36,-1.59,9.86,-0.05,-0.0,-0.01,26.77,17.775699,-14.445185655919236,751.0448344975975,9.99386311693331,0.050990195135927854,-0.6613921667522125,0.6037312011703531
19744188,1889.0,1,181879,232463,0.72,-1.33,9.95,-0.05,-0.01,-0.01,26.77,17.8157,-10.078755731479971,802.8856085323673,10.06428338233776,0.05196152422706632,-0.460998242169461,0.6454772393310524
19784187,1894.0,1,182006,231226,0.31,-1.27,10.59,-0.05,0.03,-0.0,26.77,17.855699,-15.233140128752666,850.3909462167412,10.670384248001568,0.05830951894845301,-0.6975547279145564,0.6837320624260677
19824171,1884.0,1,181498,230601,0.69,-1.38,10.21,-0.05,0.02,-0.0,26.77,17.895683,-14.738739683351582,904.826576147828,10.325918845313478,0.05385164807134505,-0.674864601819814,0.7275676711089298
19864171,1901.0,1,181803,231427,0.72,-1.08,10.59,-0.05,0.03,-0.01,26.77,17.935683,-5.409556147207807,930.5786131349068,10.669250207957445,0.05916079783099616,-0.24670893819703787,0.7483051222522576
19904171,1890.0,1,182070,231377,0.92,-0.92,11.24,-0.04,0.01,-0.01,26.77,17.975683,-12.129509898026795,838.0782517804021,11.315051922108003,0.042426406871192854,-0.5551160186826207,0.6738169671874106
19944171,1889.0,1,181653,230824,1.13,-1.09,10.61,-0.02,0.04,-0.0,26.77,18.015683,-11.856479799364081,532.8098717604211,10.725534951693552,0.044721359549995794,-0.5425855134536233,0.42799221478263916
19984171,1895.0,1,181247,229605,1.06,-1.34,9.37,-0.04,-0.01,-0.01,26.77,18.055683,-12.63215901674916,-2.82774594835725,9.52449998687595,0.042426406871192854,-0.5781847112602925,-0.0033429426395724516
20024211,1881.0,1,180417,228093,0.94,-1.29,9.74,-0.05,-0.04,-0.0,26.77,18.095723,-14.948833470028886,-663.7313120460805,9.869918945969111,0.06403124237432849,-0.6845066936823379,-0.5355515372171348
20064188,1904.0,1,179962,227652,0.33,-1.85,10.55,-0.06,0.05,0.0,26.77,18.1357,-6.937044242234123,-1258.0070862003543,10.716058043889088,0.07810249675906655,-0.3168118230280737,-1.0141064895252192
20104159,1888.0,1,179512,227519,0.67,-1.9,8.49,-0.06,-0.03,0.01,26.77,18.175671,-7.599210767527264,-1600.020206376597,8.725766441980898,0.06782329983125268,-0.34720144361676475,-1.2895208333920982
20144171,1907.0,1,180024,228415,0.28,-1.94,9.88,-0.07,0.03,0.01,26.77,18.215683,-2.7248191255224996,-1591.7099364216456,10.072556775714894,0.07681145747868609,-0.12349500884095953,-1.2828287873506476
20184160,1898.0,1,180134,228682,0.63,-1.77,9.32,-0.05,-0.02,0.01,26.77,18.255672,-1.7306643958396493,-1244.5087824081359,9.507481264772496,0.05477225575051661,-0.07786904635646259,-1.003236653653619
20224175,1906.0,1,180879,230441,0.57,-1.53,9.89,-0.04,0.03,0.01,26.77,18.295687,-0.15571827988728262,-650.9802129389032,10.02386651946244,0.05099019513592785,-0.005588112356912305,-0.5252834060051651
20264159,1929.0,1,181422,231843,0.88,-1.85,9.79,-0.01,0.01,0.01,26.77,18.335671,24.138903473816505,53.28511894725347,10.002049789918063,0.017320508075688773,1.1093947646678228,0.04184330009799188
20304159,1925.0,1,182285,233687,0.69,-1.7,9.08,-0.0,-0.01,0.0,26.77,18.375671,21.44345656309973,715.0331929786506,9.263503656824453,0.01,0.985689313237189,0.5747319551314902
20344171,1906.0,1,182870,233672,0.79,-1.58,10.32,-0.02,-0.04,-0.01,26.77,18.415683,-2.621945719914079,1187.196585900892,10.470095510548125,0.0458257569495584,-0.1187737134481995,0.9549529565732693
20384189,1904.0,1,182998,234558,0.36,-1.65,10.59,0.0,0.02,0.0,26.77,18.455701,1.3011105534334233,1367.8470090316382,10.723814619807635,0.02,0.06127192030282127,1.1004260826632566
20424167,1923.0,1,182939,234690,0.59,-1.85,8.83,-0.02,-0.04,-0.0,26.77,18.495679,11.709229852423226,1245.191665654659,9.040989990039808,0.044721359549995794,0.5389445063613024,1.0016548983866715
20464188,1914.0,1,182897,232668,0.0,-2.0,10.72,-0.06,-0.03,-0.0,26.77,18.5357,11.366281203213788,915.1541128049003,10.904971343382797,0.0670820393249937,0.5232051433268073,0.7358841699926656
20504187,1930.0,1,182276,231808,0.19,-1.79,10.76,-0.02,-0.01,0.0,26.77,18.575699,16.415677892739282,542.7841881864653,10.909527945791238,0.022360679774997897,0.754943299417589,0.43602427452521275
20544171,1919.0,1,181904,231929,0.29,-1.86,10.54,-0.04,-0.02,0.0,26.77,18.615683,16.030457093358073,274.9738156785315,10.706787566772771,0.044721359549995794,0.7372638887423293,0.2203634893863022
20584857,1907.0,1,182144,232131,0.24,-1.9,10.7,-0.03,0.0,0.0,26.87,18.656369,-8.20130058395906,155.92254710621992,10.870032198664362,0.03,-0.3748338901128735,0.12449457358720482
20623164,1881.0,1,182048,232015,0.72,-1.67,10.72,-0.03,-0.04,0.0,26.87,18.694676,-23.32208154305129,107.61328265125351,10.873164212868305,0.05,-1.0687904385024043,0.08559236900014135
20664171,1906.0,1,182053,231867,0.54,-1.31,10.26,-0.02,-0.02,-0.0,26.87,18.735683,-9.23646659153148,-6.472626667544383,10.357379012086021,0.0282842712474619,-0.422342033479845,-0.006278071067483837
20704188,1905.0,1,181729,231122,0.94,-1.36,10.42,-0.02,-0.03,0.0,26.87,18.7757,-2.271537025999166,-281.36386239400235,10.550336487524936,0.03605551275463989,-0.10269197743120774,-0.22764089271404656
20744171,1908.0,1,181200,230292,0.85,-1.41,9.18,-0.02,-0.04,-0.0,26.87,18.815683,-5.586505025335167,-706.2812051243702,9.326467712912535,0.044721359549995794,-0.254829870114435,-0.5698158685905166
20784188,1918.0,1,180751,229431,1.52,-1.15,9.65,-0.03,-0.1,-0.01,26.87,18.8557,6.939304560893208,-1172.14051817067,9.836432280049511,0.10488088481701516,0.3200324739509857,-0.944960357114247
20822187,1931.0,1,180757,229401,0.87,-1.37,10.18,-0.02,-0.0,0.0,26.87,18.893699,19.36161521876667,-1530.4954966685495,10.308549849518117,0.02,0.8901448147409471,-1.233534377969248
20862171,1923.0,1,180267,228970,1.02,-1.63,7.45,-0.03,-0.09,-0.01,26.87,18.933683,9.180841556740331,-1657.986172537145,7.694140627776438,0.09539392014169455,0.4229060808720725,-1.336199330779831
20902187,1919.0,1,180626,229562,0.83,-1.3,9.56,-0.07,-0.05,-0.01,26.87,18.973699,7.782984253357647,-1495.6795734477528,9.683620190817068,0.08660254037844388,0.3587525009729307,-1.2054980130337913
20942189,1938.0,1,181091,231173,0.55,-1.47,9.69,-0.03,0.0,-0.0,26.87,19.013701,23.8438023688315,-1059.6527692671923,9.816287485602691,0.03,1.0958513276723818,-0.8543768744064816
20982171,1927.0,1,181645,232133,0.85,-1.42,8.81,-0.06,-0.03,-0.01,26.87,19.053683,14.22727097409005,-432.744598828763,8.96409504635019,0.06782329983125268,0.6545080563011011,-0.34954389508360495
21022189,1911.0,1,182457,233848,0.3,-1.6,9.28,-0.05,0.03,-0.0,26.87,19.093701,-1.8079136062581984,253.68974246202075,9.421698360699095,0.05830951894845301,-0.08141433912757692,0.20322397422174013
21062171,1920.0,1,182770,234507,0.68,-1.47,9.12,-0.06,-0.03,-0.0,26.87,19.133683,5.545199181041358,847.4440630308034,9.262704788559333,0.0670820393249937,0.25605108568072366,0.6813590134076873
21102189,1920.0,1,183304,235482,0.51,-1.01,10.29,-0.04,0.04,-0.0,26.87,19.173701,7.721384132489718,1218.3842562525142,10.352019126721125,0.0565685424949238,0.35592541106444414,0.9800675830595348
