timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
17619200,1711,1,207027,242287,-3.83,-2.92,9.23,-0.06,0.04,-0.01,26.37,14.697633,-156.12177020308474,-1598.4565667982652,10.410965373105418,0.07280109889280519,-0.923962046438287,-1.4668701525289414
17659196,1895,1,205454,239565,-3.33,-2.89,8.75,-0.03,-0.04,0.04,26.37,14.737629,-42.65403401535744,-2657.5304641468383,9.798137578131877,0.06403124237432849,-0.25400193802554394,-2.439766831681481
17699200,1904,1,204746,238254,-3.55,-2.17,8.83,-0.03,-0.12,-0.06,26.37,14.777633,53.57266662437627,-3298.603364634973,9.76116284056362,0.1374772708486752,0.31416001671846416,-3.0286754031617535
17739213,1968,1,204764,238571,-3.83,-2.77,8.8,0.06,0.18,0.13,26.37,14.817646,27.120727241560314,-3285.4935368751444,9.989084042093149,0.23,0.15797690447835697,-3.016632326730798
17779171,1773,1,205012,239416,-3.16,-2.35,8.44,0.06,-0.21000000000000002,0.16,26.37,14.857604,-91.9747727871847,-2653.462067019123,9.313522427094917,0.2707397274136177,-0.5452118326153322,-2.4360294814692462
17819178,1787,1,205727,241594,-3.13,-1.91,8.125,-0.04,-0.18,0.01,26.37,14.897611,-123.45895687646006,-1713.017334603459,8.914068936237816,0.18466185312619388,-0.7311073840242368,-1.572109070075556
17859200,1832,1,207185,243286,-2.41,-2.27,8.125,-0.17,-0.2,0.02,26.37,14.937633,-73.43851527632728,-871.3555183189237,8.773632372056626,0.2632489316217637,-0.4357661566128198,-0.7989335739343164
17899196,1883,1,207264,243281,-3.1,-1.28,8.3,0.11,-0.09,-0.0,26.37,14.977629,14.138818510670864,-388.2076704231351,8.95200536192869,0.14212670403551894,0.081326384489471,-0.35509963757321594
17939197,1973,1,206979,241821,-3.23,-2.44,8.6,0.16,-0.1,-0.08,26.37,15.01763,36.49331162019285,-245.31931370586886,9.505077590425024,0.20493901531919198,0.2133164913722691,-0.22383815705913473
17979196,1854,1,206572,242324,-3.34,-2.33,8.69,0.23500000000000001,0.12,0.11,26.37,15.057629,-0.821285980565684,-223.91701670223156,9.596905751334646,0.28587584717845616,-0.007004215587300948,-0.20417737254428245
18019171,1959,1,206930,243622,-2.79,-2.57,9.73,0.01,0.02,-0.04,26.37,15.097604,32.50664333419559,-107.73600038518894,10.443270560509289,0.045825756949558406,0.18977756474141194,-0.09745004668118878
18059178,1921,1,207632,245864,-3.14,-1.88,9.15,-0.06,-0.01,0.08,26.37,15.137611,38.35099042583183,172.4783499392892,9.854770418431878,0.1004987562112089,0.22428498987093362,0.15996316269360883
18099200,1953,1,208204,246466,-3.26,-2.74,9.05,-0.07,0.03,0.04,26.37,15.177633,69.65721790947562,554.2735033001089,10.001884822372231,0.08602325267042626,0.4091298124047645,0.510691509177463
18139178,1901,1,208095,246330,-3.59,-1.86,9.94,-0.01,-0.03,0.06,26.37,15.217611,-21.915817972834436,944.737342008388,10.730857374879232,0.06782329983125268,-0.13155499464818632,0.8693831670112386
18179200,1648,1,207779,245771,-3.51,-3.27,9.77,0.09,0.13,-0.01,26.37,15.257633,-200.92736354467394,1267.9999329729465,10.88420415097034,0.1584297951775486,-1.1885126683257723,1.1663417664357252
18219178,1813,1,208266,247780,-3.52,-1.96,10.46,-0.08,0.01,0.19,26.37,15.297611,-120.90454564292087,1431.925723301768,11.2090856005296,0.20639767440550294,-0.7160250911676904,1.3169288571360402
18259180,1790,1,208718,249157,-3.32,-2.64,9.41,-0.01,0.01,-0.02,26.37,15.337613,-60.65495797161393,1321.7263225200916,10.32182638877442,0.024494897427831782,-0.3602867848943541,1.2156964206332588
18299197,1815,1,209455,246454,-3.16,-2.29,9.13,-0.14,-0.12,0.19,26.37,15.37763,-95.52874838036252,896.3170495475596,9.929078507092187,0.26476404589747454,-0.5661959639084988,0.8249028509004638
18339200,1808,1,207085,242373,-3.48,-1.89,8.93,0.05,-0.01,-0.08,26.37,15.417633,-62.053223349886245,297.9661061211995,9.76869489747735,0.09486832980505139,-0.3685427178660602,0.27523993570192495
18379196,1878,1,206835,242131,-2.82,-2.83,8.94,-0.1,-0.02,-0.11,26.37,15.457629,-8.60791148712792,-183.1017541180177,9.792083537225363,0.15,-0.05297965004838002,-0.16668326233503883
18419900,1897,1,207407,244192,-3.28,-1.98,8.62,-0.07,-0.04,0.05,26.31,15.498333,27.284857280818002,-302.9747950373823,9.43309069181464,0.09486832980505139,0.15894599562787054,-0.27680219145069224
18460195,1820,1,208092,245198,-2.72,-2.39,8.81,-0.15,-0.09,-0.13,26.31,15.538628,-69.93305184813784,-45.197440757929634,9.525051180964857,0.21794494717703367,-0.4150684610625959,-0.04000027180460316
18498214,1745,1,208565,245949,-2.8,-1.87,8.62,-0.1,-0.07,0.01,26.31,15.576647,-94.51871138611675,378.099222963292,9.254258479208369,0.12247448713915891,-0.5602322907367151,0.34885259244003625
18538196,1979,1,208911,247640,-2.87,-1.99,8.18,0.02,-0.07,-0.01,26.31,15.616629,68.91606688065643,691.97708572888,8.894346518997335,0.07348469228349536,0.4047537523871713,0.6371901023235702
18578200,1989,1,209201,247143,-2.88,-2.1,8.8,-0.01,-0.03,-0.01,26.31,15.656633,182.73750408301217,736.9841647203278,9.494440478511622,0.033166247903554,1.0768022568327225,0.6785349393540725
18618213,2107,1,208994,246761,-3.35,-2.89,8.89,0.16,-0.03,0.14,26.31,15.696646,195.4044403108889,530.4824611494415,9.930090634027467,0.21470910553583888,1.1515930498247087,0.48883635255438895
18658180,1967,1,209029,247033,-2.88,-2.39,9.24,0.05,-0.13,0.15,26.31,15.736613,162.44492036293045,205.50950082826293,9.96915743681481,0.2046948949045872,0.9569865096798232,0.19030655713371572
18698178,1950,1,209291,248018,-3.33,-2.25,9.13,0.02,-0.05,0.08,26.31,15.776611,80.85640616701163,-91.33424984955703,9.975384704361032,0.09643650760992956,0.47525441866940477,-0.08238291239683516
18738180,1890,1,209527,247628,-3.11,-2.34,9.17,-0.08,-0.02,0.1,26.31,15.816613,45.46403957798377,-273.09858218839804,9.961756873162484,0.12961481396815722,0.2662833529407374,-0.24935701662464838
18778196,1847,1,209327,247891,-3.35,-2.16,8.71,0.04,-0.01,0.1,26.31,15.856629,55.53346322223734,-348.676062844218,9.578736868710823,0.10816653826391968,0.32573736500630657,-0.3187847309067632
18818180,1786,1,209225,247109,-3.51,-2.39,9.52,-0.08,0.17,0.16,26.31,15.896613,-113.20541724380982,-435.21423051654136,10.42413545575843,0.24677925358506134,-0.6705662755584832,-0.3982812572201095
18858178,1518,1,209119,248555,-4.365,-3.53,9.39,0.23500000000000001,0.17,0.22,26.31,15.936611,-202.55415398416545,-720.6267011451696,10.94011997191987,0.3640398329853479,-1.1981179070995802,-0.6604696140085144
18898211,1842,1,209716,248807,-3.16,-2.91,9.51,-0.14,-0.13,0.05,26.31,15.976644,-79.25074135022574,-1336.1251715523485,10.435219211880506,0.197484176581315,-0.4700839260635648,-1.2258847558430634
18938196,1619,1,209485,248255,-4.33,-2.54,9.58,0.03,0.19000000000000003,0.11,26.31,16.016629,-79.47485175720726,-2187.050963035791,10.815585975803623,0.2215851980616034,-0.4714071659342304,-2.0075704142395834
18978171,1775,1,208333,242855,-4.365,-2.79,9.5,0.02,-0.06,0.22,26.31,16.056604,-112.24702699542216,-2903.9830113366997,10.820689673029165,0.22891046284519195,-0.6649075459822694,-2.6661654478025847
19018178,1602,1,207256,243850,-4.12,-2.9,9.12,0.19,-0.03,0.01,26.31,16.096611,-122.37294342656473,-3035.3852128870767,10.419155436022633,0.19261360284258222,-0.7246951146596149,-2.786875405664589
19058180,1789,1,209126,250049,-4.14,-3.19,9.14,0.11,0.08,-0.0,26.31,16.136613,-35.211036994914075,-2375.2727146918883,10.528784355280528,0.13601470508735444,-0.21005542725280765,-2.1804764952873166
19098178,1916,1,211659,254743,-4.03,-2.81,8.67,0.01,-0.14,-0.13,26.31,16.176611,160.48874909738396,-1139.2247133420751,9.965234568237719,0.19131126469708992,0.945436471253295,-1.0450061576678324
19138200,1975,1,212981,256785,-3.08,-2.08,8.42,-0.28500000000000003,-0.21000000000000002,-0.17,26.31,16.216633,195.18073734983494,186.57218803533192,9.20376010117604,0.3927149093171789,1.1502722156821115,0.17291018019114285
19178215,1898,1,213485,258819,-3.97,-2.42,8.125,-0.17,0.03,-0.2,26.31,16.256648,142.13460463578966,1186.5016320330196,9.361245910668089,0.2641968962724582,0.8370660654758432,1.0914750111134262
19218202,1839,1,214281,259652,-3.24,-2.5,8.125,-0.15,-0.16,-0.0,26.31,16.296635,67.37650474630111,1742.7971190711821,9.0974295820303,0.2193171219946131,0.3956635453459877,1.602504537307897
19258215,1728,1,214822,260607,-3.54,-2.44,8.54,0.14,-0.02,0.03,26.31,16.336648,-4.325422257090864,1990.8240766213462,9.561213312127284,0.14456832294800961,-0.02769407508912254,1.8303494534605629
19298181,1731,1,215550,261365,-4.07,-2.89,9.21,0.18,0.03,0.12,26.31,16.376614,-45.10641152913947,2110.700213869534,10.475738637442232,0.21840329667841554,-0.26848178190190475,1.940471226955666
19338167,1737,1,215736,261992,-3.68,-2.71,8.97,0.07,0.07,-0.12,26.31,16.4166,18.627839870447236,2170.641078284363,10.067144580267039,0.15556349186104046,0.10783140995227902,1.9955346819994706
19378180,1936,1,215975,262089,-4.35,-2.71,9.28,-0.1,0.19000000000000003,-0.03,26.31,16.456613,170.31892764079913,2129.2085970680682,10.601179179695059,0.21679483388678802,1.0034778820008143,1.9574735764568834
19418196,1871,1,215778,262021,-3.72,-2.84,8.74,-0.03,-0.19,-0.07,26.31,16.496629,142.52475280833994,1937.121519721462,9.914212021134107,0.2046948949045872,0.8393696604955444,1.7810166926393398
19458901,1938,1,215712,261863,-3.89,-3.11,9.45,0.02,0.1,-0.05,26.11,16.537334,190.0902424527987,1613.3805805410238,10.682073768702404,0.11357816691600547,1.1202158434685112,1.4836186683627508
19499178,1987,1,215191,261160,-4.365,-0.99,10.17,0.07,0.1,-0.01,26.11,16.577611,247.9305545946726,1231.3358144623287,11.111355677863976,0.12247448713915891,1.4617287976803186,1.132661020236298
19539181,1868,1,214954,261467,-2.6,-4.04875,10.15,0.23500000000000001,0.19000000000000003,0.22,26.11,16.617614,112.64894929786448,853.2326212774927,11.232759080586568,0.3737980738313134,0.662970648483169,0.7853242178210595
19579167,1887,1,215437,261389,-4.1,-2.28,8.125,0.23500000000000001,-0.21000000000000002,0.16,26.11,16.6576,160.69408475743919,495.4385908426176,9.382111969061123,0.3534473086614185,0.9466488573085169,0.4566440143884528
19619180,1899,1,214811,259526,-4.365,-3.7,10.884999999999998,-0.28500000000000003,0.19000000000000003,-0.26,26.11,16.697613,105.13827753824116,157.17964134178786,12.29741639532467,0.4300290687848905,0.6186245582606162,0.14590931543413602
19659196,1723,1,214287,260021,-4.365,-0.68,9.97,0.23500000000000001,-0.07,0.18,26.11,16.737629,14.18617273532054,-134.20416036517668,10.904885373079352,0.3041792234851026,0.08160598327716169,-0.12176448310746286
19699180,1992,1,214393,259480,-2.85,-1.42,8.125,-0.28500000000000003,-0.21000000000000002,-0.26,26.11,16.777613,162.37655059850528,-323.88759908676127,8.726656003303901,0.4392322847879013,0.9565828265155565,-0.2960133132263733
19739213,1728,1,214265,260722,-1.99,-2.91,8.125,0.23500000000000001,0.0,-0.26,26.11,16.817646,5.097376172544941,-376.1868655692405,8.856851867339772,0.3504639781775012,0.02794199618162018,-0.34405696986856044
19779181,1588,1,214913,260791,-2.28,-2.92,8.125,0.01,-0.21000000000000002,-0.02,26.11,16.857614,-252.11089355943813,-311.8818793127586,8.929749436574355,0.21118712081942878,-1.490721247343384,-0.2849845031233151
19817201,1446,1,214636,260538,-4.365,-1.41,10.884999999999998,-0.08,0.18,-0.26,26.11,16.895634,-324.38193710679616,-198.3180709234369,11.81205104966957,0.32619012860600183,-1.917439165553927,-0.1806614220517379
19857202,1446,1,214814,262142,-4.365,-0.27,9.89,0.23500000000000001,-0.14,0.1,26.11,16.935635,-396.05992761180346,-109.81161763524912,10.813797898980729,0.291247317584214,-2.340655455073381,-0.09935677022034012
19897178,1446,1,214803,261361,-0.5650000000000002,-2.07,8.125,-0.28500000000000003,-0.21000000000000002,-0.26,26.11,16.975611,-379.93223772083786,-95.96790861848154,8.403555795019154,0.4392322847879013,-2.2454309513437734,-0.08663952871029433
19937216,1446,1,214529,261585,-3.38,-2.08,8.73,-0.03,-0.04,-0.14,26.11,17.015649,-410.307343143563,-168.11813894416892,9.589770591625225,0.14866068747318506,-2.4247780468775124,-0.15291886923571651
19977212,1446,1,215132,261711,-3.83,-2.56,8.14,-0.0,-0.21000000000000002,0.22,26.11,17.055645,-433.20689169443483,-290.9417455224635,9.35318662275056,0.30413812651491096,-2.559986384905537,-0.26574827543741764
20017201,1446,1,214763,261678,-3.85,-1.54,9.87,0.17,0.19000000000000003,-0.26,26.11,17.095634,-434.09944408145554,-382.8267148076709,10.70565271246924,0.36414282912066254,-2.565256380712831,-0.3501565322223442
20057178,1446,1,214276,261814,-1.33,-0.2,10.28,0.23500000000000001,-0.21000000000000002,-0.2,26.11,17.135611,-490.6079921553004,-351.9564216810647,10.367608210190042,0.37326264211678084,-2.8989060529964537,-0.3217981657830138
20097195,1708,1,214767,261858,-0.5650000000000002,-3.35,8.56,0.21,-0.02,0.07,26.11,17.175628,-200.51281185337464,-171.01722581775468,9.209523603314127,0.22226110770892868,-1.1860649849104088,-0.15558205638341938
20137178,2230,1,215138,262143,-3.97,-2.25,8.57,0.02,-0.19,0.2,26.11,17.215611,239.1778263005132,65.33510404578398,9.709186371679143,0.27658633371878666,1.4100490956444849,0.06153820067312867
20177178,2318,1,215027,262143,-4.18,-1.88,10.66,-0.28500000000000003,0.17,-0.16,26.11,17.255611,361.840098289883,170.38624838766688,11.60355118056537,0.368408740395773,2.134297519039399,0.1580412961863529
20217194,2318,1,215097,262143,-3.72,-1.15,10.52,0.23500000000000001,0.18,0.14,26.11,17.295627,297.1278379374128,-14.669487280580093,11.21745514811626,0.32745228660065884,1.752209760721508,-0.011956388715998197
20257167,2318,1,214622,260974,-1.14,-1.17,8.125,-0.07,-0.21000000000000002,-0.15,26.11,17.3356,284.1819852951757,-495.47509044629356,8.287588611894295,0.2673948391424188,1.675772130685961,-0.45363866963043176
20297212,2318,1,213735,256834,-3.24,-1.9,10.83,0.17,0.19000000000000003,-0.02,26.11,17.375645,288.3094810642355,-1097.8778429575393,11.462831238398305,0.2557342370508885,1.7001425606056824,-1.007023696773297
20337231,2318,1,213104,257337,-3.57,-1.79,8.78,0.23500000000000001,-0.17,0.11,26.11,17.415664,205.90333328323445,-1570.1652510880133,9.645589665748798,0.310201547384922,1.213582825158987,-1.4408809112000136
20377178,2318,1,212899,257522,-2.14,0.21,8.97,-0.28500000000000003,-0.11,-0.16,26.11,17.455611,253.0702974675036,-1736.850829220892,9.224131395421468,0.3448550420104076,1.4920759501660126,-1.5940032247931364
20417200,2318,1,213873,258591,-3.92,-2.83,10.884999999999998,0.1,0.19000000000000003,0.17,26.11,17.495633,191.10985158453258,-1583.7818252736797,11.910437649389713,0.2738612787525831,1.126236034470691,-1.4533894999206258
20457172,2318,1,214015,258561,-2.89,-1.32,8.48,0.23500000000000001,-0.21000000000000002,0.22,26.11,17.535605,135.35541159513306,-1223.1894476856874,9.05565569133456,0.3843501008195523,0.797038925981714,-1.122138651834044
20497868,2318,1,213158,258786,-3.5,0.88,10.884999999999998,-0.28500000000000003,-0.12,0.12,26.31,17.576301,273.64223593210903,-796.5665916674977,11.467677402159513,0.3317001658124397,1.6135411224437517,-0.7302302487379188
20538225,2253,1,215151,261346,-3.26,-4.04875,8.125,0.23500000000000001,0.19000000000000003,-0.16,26.31,17.616658,-114.81487434877906,-405.1129732515653,9.645496439401137,0.3419429777024234,-0.6800691712075768,-0.3706293499219233
20578181,1611,1,214719,259077,-1.2,1.05,8.125,0.23500000000000001,-0.21000000000000002,0.2,26.31,17.656614,-317.86681476801215,-97.27686173271653,8.279983393703155,0.37326264211678084,-1.878971207920644,-0.08784197184593745
20618166,2318,1,214704,260912,-3.54,-2.64,10.884999999999998,-0.28500000000000003,0.19000000000000003,-0.03,26.31,17.696599,-192.7266874980258,116.19855114702683,11.746677189741785,0.34383862493908396,-1.1400925094518843,0.10826287106575859
20658201,1446,1,215676,261939,-1.62,-1.28,8.125,0.23500000000000001,0.07,-0.15,26.31,17.736634,-453.6333516527907,249.8940127183042,8.383222828960232,0.2874456470360962,-2.680592592343637,0.23107948556839247
20698181,2318,1,215066,259925,-1.34,-0.65,8.125,-0.28500000000000003,-0.21000000000000002,0.01,26.31,17.776614,-196.31408480171928,336.5423526999696,8.260370754391113,0.35415392133929563,-1.1612739762480997,0.310677219431242
20738220,2129,1,215358,262143,-4.365,0.2,9.79,-0.02,0.19000000000000003,-0.15,26.31,17.816653,133.7869190389377,412.8765276830613,10.720882659557468,0.2428991560298224,0.7877779018501081,0.3808000555551653
20778178,2318,1,215761,260779,-0.5650000000000002,-3.75,8.125,-0.28500000000000003,-0.21000000000000002,0.2,26.31,17.856611,-85.91379794226431,494.3477822997866,8.966456936828504,0.4066017707782395,-0.5094253482752228,0.45564196532316253
20818196,2042,1,215027,262128,-4.365,-0.7,10.884999999999998,0.23500000000000001,0.19000000000000003,0.22,26.31,17.896629,-93.20621622387488,555.3022851492635,11.748465857293876,0.3737980738313134,-0.5524827803408087,0.5116365786831137
20858166,2318,1,215871,262121,-1.64,-3.49,9.72,-0.16,-0.03,0.22,26.31,17.936599,35.80369772851827,540.7443773505498,10.456964186607891,0.27367864366808015,0.2092447277753921,0.49826325299900825
20898195,2318,1,215626,262143,-4.36,-0.8,10.884999999999998,0.08,0.19000000000000003,-0.26,26.31,17.976628,94.8298267349084,414.1824321724251,11.752992172208742,0.3318132004607412,0.5577592316946384,0.3819996981336229
20938178,2318,1,215240,261545,-3.67,-1.93,10.32,-0.15,-0.08,0.05,26.31,18.016611,103.06980841458576,205.75176253869643,11.121879337593985,0.1772004514666935,0.6064114671662469,0.19052910592295189
20978195,2318,1,214996,260385,-2.54,-1.64,9.32,-0.27,-0.19,-0.05,26.31,18.056628,86.74264365340743,10.926824666339131,9.798142681141156,0.33391615714128003,0.5100091818912995,0.011557142260503632
21018212,2318,1,214724,260928,-3.87,-2.5,10.34,0.2,0.17,-0.07,26.31,18.096645,122.78954262925208,-68.6788820732238,11.320004416960268,0.2716615541441225,0.7228448756064276,-0.061571019921951915
21058178,2318,1,215543,261593,-3.85,-1.0,9.62,-0.19,-0.21000000000000002,0.22,26.31,18.136611,127.1893690108681,6.978151047677987,10.409942362952831,0.3586084215408221,0.7488232572914898,0.007929773612980194
21098194,2318,1,215201,260744,-2.3,-2.74,9.57,0.14,0.19000000000000003,-0.26,26.31,18.176627,136.25690018004926,196.30423678082934,10.216775420845856,0.35114099732158877,0.8023616847709092,0.18185032868271575
21136178,2318,1,215463,260724,-3.37,-0.27,10.81,0.03,-0.21000000000000002,0.22,26.31,18.214611,174.36149719551423,410.3195209048718,11.326336565721505,0.30561413579872254,1.0273468726772665,0.378451113324317
21176172,2318,1,215734,261284,-3.52,-3.28,8.56,0.12,0.1,0.01,26.31,18.254605,174.1264951456149,564.8348381745341,9.819490821829817,0.15652475842498528,1.0259593240743112,0.5203934644918845
21216166,2273,1,215556,260421,-2.64,-1.31,10.51,-0.15,-0.1,0.09,26.31,18.294599,164.28239899074373,617.8202211173963,10.915392800994383,0.20149441679609884,0.9678357380336805,0.5690674080550218
21256193,2318,1,215649,261466,-4.24,-2.17,8.77,0.12,0.02,0.06,26.31,18.334626,237.85691324614484,584.8019046161921,9.979949899673846,0.13564659966250536,1.4022498825567724,0.5387358036640052
21296166,2318,1,215778,261585,-2.31,-2.37,9.33,-0.13,0.06,-0.04,26.31,18.374599,240.00609001474348,534.1100992389864,9.899590900638268,0.14866068747318506,1.4149395047283675,0.49216880844752475
21336193,2170,1,215610,261851,-3.52,-1.41,9.76,0.07,0.08,-0.1,26.31,18.414626,160.49019468904473,555.1784079192118,10.47072585831565,0.14594519519326427,0.9454450066200725,0.5115227813871539
21376178,2226,1,215624,261547,-2.41,-2.32,8.96,0.03,-0.08,0.02,26.31,18.454611,190.70247671393986,695.9934977948068,9.56410476730572,0.08774964387392122,1.1238307259518412,0.6408796975169095
21416178,2089,1,215600,262037,-3.3,-1.88,9.51,-0.0,0.03,-0.1,26.31,18.494611,142.26658900757337,898.0807297408825,10.240336908520149,0.1044030650891055,0.8378453554044155,0.8265230198116859
21456194,2044,1,215742,262143,-3.31,-1.83,9.71,-0.05,0.03,-0.13,26.31,18.534627,65.17622773853452,991.0722088493786,10.420609387171176,0.14247806848775008,0.3826722063787368,0.9119477493236077
21496193,1979,1,215814,262143,-3.28,-1.81,9.62,0.05,0.01,0.03,26.31,18.574626,89.07893223963141,787.5803745686886,10.323705730017684,0.05916079783099616,0.5238035890690411,0.7250141176837541
21536852,1885,1,215558,259934,-2.6,-1.76,9.32,-0.17,-0.2,-0.11,26.47,18.615285,-33.50072584662407,231.5575886436411,9.834632682515398,0.28460498941515416,-0.19995704791762683,0.21423510281622188
21577212,1665,1,213745,255065,-3.08,-1.93,8.7,0.1,0.15,-0.06,26.47,18.655645,-170.20085334280532,-521.7365679812657,9.428748591409148,0.19,-1.0070907346764457,-0.4777632414354569
21617178,1664,1,212945,254757,-2.34,-1.75,8.67,-0.15,-0.14,-0.1,26.47,18.695611,-193.96403479079626,-1179.3810264760834,9.14915296625868,0.22825424421026655,-1.1473983159679957,-1.0818949373770617
21657211,1520,1,213294,255945,-2.77,-1.31,9.16,-0.04,0.05,-0.11,26.47,18.735644,-267.38515484667454,-1488.1735755785212,9.658912982318455,0.12727922061357855,-1.5809067581478933,-1.3655609273716491
21697195,1526,1,213356,255649,-2.85,-1.65,9.41,0.04,0.05,-0.07,26.47,18.775628,-269.59561067705334,-1373.4874724161714,9.96960881880528,0.09486832980505139,-1.5939581970636398,-1.2602068730502896
21737178,1520,1,213306,255759,-2.52,-1.85,9.1,-0.02,-0.03,0.0,26.47,18.815611,-230.02737469744937,-947.4632385381185,9.622000831427941,0.03605551275463989,-1.3603310836898583,-0.868848381998701
21777195,1446,1,213663,257609,-2.92,-1.49,8.94,-0.05,0.04,-0.04,26.47,18.855628,-288.7312058689672,-415.00147023141557,9.522084855744565,0.0754983443527075,-1.7069426088448594,-0.3797132163995992
21817193,1446,1,214283,258355,-2.89,-1.88,8.68,-0.16,-0.05,0.07,26.47,18.895626,-275.2626491246726,37.39437935032548,9.339641320736037,0.1816590212458495,-1.6274187191495366,0.035871022643926394
21857195,1446,1,214219,259138,-2.88,-1.35,8.75,0.01,0.0,-0.02,26.47,18.935628,-234.65006414815028,315.04760514707243,9.310177227099386,0.022360679774997897,-1.3876253404504422,0.29093150710107296
21897178,1446,1,214494,260063,-3.11,-2.04,8.79,-0.04,-0.04,0.05,26.47,18.975611,-252.8231398893083,438.79642672253544,9.544516750469873,0.0754983443527075,-1.4949266421490663,0.4046108432278726
21937194,1446,1,214441,260506,-3.45,-0.93,9.29,0.1,0.1,0.06,26.47,19.015627,-192.8768597107035,518.2114888545598,9.953466732751961,0.15362291495737218,-1.1409791878616808,0.4775638736220393
21977168,1520,1,214539,259981,-2.91,-2.55,9.45,0.0,0.01,0.04,26.47,19.055601,-156.66079758427907,674.595174462,10.211420077540636,0.04123105625617661,-0.9271446854410157,0.6212225633338847
22017166,1488,1,214500,260077,-3.78,-1.51,10.49,0.1,-0.02,0.21,26.47,19.095599,-131.4775511708248,936.6467605426543,11.252048702347498,0.23345235059857503,-0.7784524574632842,0.8619509190253979
22057178,1605,1,214359,260489,-3.42,-1.63,8.93,0.08,0.07,-0.06,26.47,19.135611,-40.84931559522796,1172.1888879532275,9.70042267120356,0.12206555615733702,-0.24334613939037916,1.0783269000895863
22097178,1596,1,214592,260566,-3.74,-2.09,10.6,-0.19,0.05,0.04,26.47,19.175611,-31.451146592304468,1132.0317345565757,11.433096693372272,0.20049937655763422,-0.18785549036868024,1.0414373484901827
22137172,1614,1,214513,260190,-3.85,-1.37,10.07,0.17,0.02,0.04,26.47,19.215605,3.778532681867687,618.2016913301804,10.867580227447139,0.17578395831246948,0.02015500264777773,0.5694178379014587
22177172,1738,1,213382,252698,-3.16,-2.51,9.86,-0.08,-0.04,-0.06,26.47,19.255605,89.09193742771185,-329.22299230398113,10.653886614752382,0.10770329614269007,0.5238803770398691,-0.300914563607486
22217211,1723,1,211121,250448,-3.59,-0.95,9.3,0.17,0.0,-0.0,26.47,19.295644,132.99444020700736,-1389.0270400671131,10.01402017173922,0.17,0.7830987814058926,-1.2744819805767018
22257178,1844,1,210919,250225,-3.45,-2.18,9.26,-0.16,-0.04,-0.03,26.47,19.335611,182.21582375248886,-2123.555433433584,10.119412038255977,0.1676305461424021,1.0737220419404825,-1.9492415383739106
22297212,1786,1,211262,250966,-3.54,-1.36,10.11,0.07,-0.03,0.12,26.47,19.375645,186.09564871845524,-2235.3522411788103,10.79783774651203,0.14212670403551894,1.096630121736142,-2.051941400269749
22337178,1874,1,211362,251896,-3.59,-1.95,9.39,-0.03,-0.06,-0.11,26.47,19.415611,213.3910175946484,-1723.9068258255202,10.240249020409612,0.12884098726725127,1.2577931880478332,-1.5821124795393595
22377228,1835,1,212195,255170,-3.11,-1.69,8.39,-0.08,-0.01,0.02,26.47,19.455661,203.22259598856144,-849.6285247922033,9.106058422830374,0.08306623862918075,1.1977546513634527,-0.7789745135674855
22417195,1710,1,213169,257071,-2.95,-1.19,8.125,-0.28500000000000003,-0.21,-0.12,26.47,19.495628,50.227113436610566,34.71916168246848,8.725492822757921,0.3737980738313134,0.294406496892636,0.0334134883853782
22457212,1615,1,213602,258157,-3.26,-1.46,8.125,-0.14,-0.03,-0.08,26.47,19.535645,-51.552200633054326,659.2248417206533,8.875518294725103,0.16401219466856726,-0.30654036764578385,0.6071029200125234
22497211,1622,1,213817,258470,-3.13,-1.24,8.15,-0.12,-0.04,-0.05,26.47,19.575644,-50.10212229880319,930.8337684248548,8.817992968924392,0.13601470508735444,-0.2979785097057033,0.8566109321354315
22535898,1697,1,213931,258845,-2.92,-2.05,8.125,-0.01,0.05,-0.06,26.43,19.614331,0.47798146388372126,930.6982081878599,8.873811187984563,0.07874007874011811,0.0006671929309789834,0.8564864024829419
22576194,1726,1,214099,258836,-3.22,-0.8,8.58,-0.03,-0.06,0.08,26.43,19.654627,31.47902721250068,844.4080650450032,9.199173875952122,0.1044030650891055,0.1837100971825424,0.7772177188552388
22616193,1729,1,214056,258771,-3.42,-1.93,8.92,0.12,0.19000000000000003,-0.1,26.43,19.694626,1.4535265060609752,857.9180663348661,9.74616334769739,0.2459674775249769,0.006427211454105896,0.7896284065543316
22656178,1718,1,214083,258722,-3.72,-1.25,10.29,0.06,-0.07,0.22,26.43,19.734611,0.5868617698448495,1045.1608672206678,11.01294692623187,0.23853720883753127,0.001310066967568954,0.9616351944027339
22696178,1806,1,214111,259737,-3.39,-1.83,9.26,0.14,0.09,-0.11,26.43,19.774611,42.51098505322261,1291.8790651770003,10.029386820738344,0.19949937343260005,0.24884730639544891,1.1882778451933362
22736178,1833,1,214399,260680,-3.77,-1.8,9.85,-0.25,-0.05,0.02,26.43,19.814611,92.99549116900944,1324.3373580894104,10.699317735257702,0.25573423705088844,0.5469285612689783,1.2180949953133628
22776193,1859,1,214401,261022,-4.15,-1.09,10.34,0.01,0.14,0.01,26.43,19.854626,62.00785730767638,874.7644665679361,11.194918490100765,0.1407124727947029,0.3639648463073455,0.805104009232729
