timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
18368184,1889.0,1,194531,240603,0.57,-0.8,9.93,-0.03,-0.01,-0.0,31.11,15.948701,1.9268520764292891,-1708.0471970366857,9.978466816099555,0.03162277660168379,0.1824903174311929,-2.6856362848127264
18408186,1891.0,1,194788,241303,0.5850000000000001,-0.8,9.93,-0.03,-0.01,-0.01,31.11,15.988703,4.043388533032442,-1610.6876726226833,9.9793348976773,0.033166247903554,0.39895077002485413,-2.5326687061412763
18448184,1889.0,1,195155,241974,0.58,-0.81,9.94,-0.03,-0.01,-0.01,31.11,16.028701,0.9657304236616601,-1280.834184442913,9.989799797793747,0.033166247903554,0.08419537556681247,-2.0144154617166916
18488185,1885.0,1,195436,242916,0.55,-0.8,9.92,-0.03,-0.01,-0.01,31.11,16.068702,0.8297117316274599,-858.4390730079541,9.967391835380006,0.033166247903554,0.07028459810438521,-1.350764341523151
18528168,1883.0,1,195814,244007,0.54,-0.8,9.93,-0.03,-0.01,-0.01,31.11,16.108685,-4.496139849413791,-471.0702165148694,9.97679808355366,0.033166247903554,-0.4743959530301092,-0.7421451397848
18568168,1877.0,1,196049,244678,0.55,-0.82,9.97,-0.03,-0.01,-0.01,31.11,16.148685,-7.184304085726578,-183.24060530943905,10.018772379887668,0.033166247903554,-0.749317391507113,-0.2899182111813224
18608184,1892.0,1,196419,245326,0.57,-0.81,9.98,-0.03,-0.01,-0.01,31.11,16.188701,7.741708999442858,13.470834490304899,10.029027869140657,0.033166247903554,0.777181969160631,0.019147315014016297
18648185,1892.0,1,196465,245784,0.54,-0.8,9.94,-0.03,-0.01,-0.01,31.11,16.228702,5.343998280314982,174.54378704861745,9.986751223496057,0.033166247903554,0.5319655232865752,0.27221900667033705
18688218,1881.0,1,196779,246334,0.54,-0.81,9.92,-0.03,-0.01,-0.0,31.11,16.268735,0.5988792229351995,356.89703957907636,9.967652682552698,0.03162277660168379,0.046677109960737574,0.5587254955869573
18728185,1898.0,1,196910,246744,0.54,-0.81,9.97,-0.03,-0.01,-0.0,31.11,16.308702,9.603848304946741,572.7157107360622,10.017414836174051,0.03162277660168379,0.9676249523676022,0.8978115763548915
18768870,1878.0,1,197130,247122,0.53,-0.78,9.95,-0.03,-0.01,-0.0,31.07,16.349387,-1.1861810311721928,765.8304333495533,9.994588535802762,0.03162277660168379,-0.13588291602207514,1.2012260774198327
18809184,1884.0,1,197220,247330,0.55,-0.81,9.92,-0.03,-0.01,-0.0,31.07,16.389701,-3.299727491408187,831.8153026425651,9.968199436207124,0.03162277660168379,-0.352037578481638,1.3048989922728604
18849184,1883.0,1,197291,247424,0.56,-0.82,9.96,-0.03,-0.01,-0.0,31.07,16.429701,2.1317911611093163,682.3807920801304,10.009375604901637,0.03162277660168379,0.20344965734030318,1.070113177651509
18889192,1879.0,1,197122,246172,0.57,-0.8,9.93,-0.03,-0.01,-0.01,31.07,16.469709,-5.9032285416370485,318.64180881437386,9.978466816099555,0.033166247903554,-0.6183004221489121,0.49862033323313937
18929184,1882.0,1,196325,244524,0.52,-0.8,9.95,-0.03,-0.01,-0.01,31.07,16.509701,-0.9140880052393068,-143.70138546301501,9.995644051285538,0.033166247903554,-0.10805567054408505,-0.22779569405863428
18969184,1881.0,1,196092,244596,0.56,-0.83,9.93,-0.03,-0.01,-0.01,31.07,16.549701,-2.682975365515142,-528.320199374647,9.980350695241125,0.033166247903554,-0.28896167733549366,-0.8320941335761327
19009184,1873.0,1,196107,244799,0.56,-0.82,9.93,-0.03,-0.01,-0.01,31.07,16.589701,-10.6458604286315,-698.8503541546262,9.979524036746442,0.033166247903554,-1.103334469892902,-1.1000246213652594
19049184,1885.0,1,196293,245510,0.56,-0.79,9.97,-0.03,-0.01,-0.0,31.07,16.629701,0.6913171824065749,-631.2843657559389,10.016915692966574,0.03162277660168379,0.05613083918027642,-0.9938675123602769
19089184,1886.0,1,196589,246632,0.55,-0.81,9.94,-0.03,-0.01,-0.01,31.07,16.669701,2.9474487286248876,-407.36447873504363,9.988102922977916,0.033166247903554,0.28686783125128984,-0.642053109607866
19129168,1888.0,1,196989,247527,0.54,-0.8,9.98,-0.03,-0.01,-0.0,31.07,16.709685,1.4936211435532272,-144.89608056174157,10.026564715793741,0.03162277660168379,0.13818332545127185,-0.2296727535204877
19169182,1890.0,1,197200,248073,0.55,-0.81,9.95,-0.03,-0.01,-0.01,31.07,16.749699,8.550735305188299,73.61201425279057,9.99805481081195,0.033166247903554,0.8599219568208912,0.11363884732257745
19209183,1891.0,1,197417,248529,0.55,-0.81,9.97,-0.03,-0.01,-0.01,31.07,16.7897,1.3098359549515268,223.78970440177787,10.017958873942337,0.033166247903554,0.11938741717356503,0.3495923174204447
19249183,1881.0,1,197624,248884,0.52,-0.81,9.96,-0.03,-0.01,-0.01,31.07,16.8297,1.0942637054278337,312.5688962266214,10.006402950111495,0.033166247903554,0.09734061209588549,0.48907880414676413
19289184,1904.0,1,197853,249086,0.51,-0.83,9.96,-0.03,-0.01,-0.0,31.07,16.869701,11.870718206721772,340.78632365020195,10.007527167087781,0.03162277660168379,1.1994601675741856,0.5334129519900511
19329183,1891.0,1,197852,249139,0.51,-0.82,9.94,-0.03,-0.01,-0.0,31.07,16.9097,10.598454224803948,293.9563138830543,9.98679628309299,0.03162277660168379,1.0693443661263196,0.45983542327514426
19369183,1899.0,1,197829,249089,0.56,-0.8,9.94,-0.03,-0.01,-0.01,31.07,16.9497,6.867633679212556,166.2697409149389,9.987852622060458,0.033166247903554,0.687789349048784,0.2592191403449562
19409183,1885.0,1,197727,249114,0.57,-0.8,9.93,-0.03,-0.01,-0.0,31.07,16.9897,1.4246181574670667,-9.625456666942137,9.978466816099555,0.03162277660168379,0.131126316084896,-0.017140698468789777
19449184,1894.0,1,197730,249184,0.53,-0.8,9.93,-0.03,-0.01,-0.01,31.07,17.029701,3.6821920289948156,-159.49271753230877,9.976261824952271,0.033166247903554,0.36201081631164844,-0.25260643389303383
19489184,1899.0,1,197732,249373,0.55,-0.8,9.93,-0.03,-0.01,-0.01,31.07,17.069701,11.389685881706983,-201.8962419029467,9.977344336044537,0.033166247903554,1.1502644759715035,-0.3192292372515457
19529183,1893.0,1,197881,249743,0.57,-0.78,9.94,-0.03,-0.01,-0.01,31.07,17.1097,4.049784695169197,-101.11598243493779,9.986836335897369,0.033166247903554,0.3996049123840206,-0.16088712987694714
19569168,1887.0,1,198150,250285,0.53,-0.8,9.96,-0.03,-0.01,-0.01,31.07,17.149685,-3.4322125885351293,99.08014637407123,10.006123125366788,0.033166247903554,-0.36558697140446933,0.1536534070415708
19609168,1879.0,1,198501,250641,0.51,-0.83,9.96,-0.03,-0.01,-0.01,31.07,17.189685,-10.163378549471274,291.77686747449627,10.007527167087781,0.033166247903554,-1.0539905308336728,0.45641116004082877
19649168,1873.0,1,198809,250692,0.49,-0.8499999999999999,9.93,-0.03,-0.01,-0.0,31.07,17.229685,-18.89106154049491,370.63258040152266,9.978351567268012,0.03162277660168379,-1.946580027431792,0.5803062544700635
19689184,1872.0,1,198599,249998,0.51,-0.79,10.005000000000003,-0.03,-0.01,-0.0,31.07,17.269701,-18.200929590414958,298.8067952554747,10.049090754889223,0.03162277660168379,-1.8759994929942214,0.4674563149690586
19729184,1873.0,1,198429,249781,0.54,-0.8,9.95,-0.03,-0.01,-0.0,31.07,17.309701,-19.997748903131377,131.45862768159955,9.996704456969805,0.03162277660168379,-2.0597621305080773,0.20452524435263197
19769870,1873.0,1,198469,249881,0.53,-0.83,9.93,-0.03,-0.01,-0.0,31.15,17.350387,-18.100508586381224,-24.860737834688756,9.978712341780376,0.03162277660168379,-1.8657293292485242,-0.041077792293313105
19808183,1894.0,1,198449,249708,0.53,-0.84,9.93,-0.03,-0.01,-0.01,31.15,17.3887,-0.24187381227394691,-83.1621135801951,9.97954908800994,0.033166247903554,-0.039307604336573945,-0.13267869456437933
19848186,1901.0,1,198489,250050,0.54,-0.7700000000000002,9.96,-0.03,-0.01,-0.01,31.15,17.428703,9.33092203637617,-25.46489093521879,10.00430407374746,0.033166247903554,0.9397124902717215,-0.04202701464717289
19888184,1892.0,1,198761,250580,0.52,-0.81,9.94,-0.03,-0.01,-0.01,31.15,17.468701,-3.4977316778701377,98.4084306719667,9.98649588193977,0.033166247903554,-0.3722876789149564,0.15259803289995524
19928186,1876.0,1,198840,250625,0.51,-0.81,9.95,-0.03,-0.01,-0.0,31.15,17.508703,-16.02037866354203,213.16501020896382,9.995934173452724,0.03162277660168379,-1.6529922118950033,0.3328992023443234
19968184,1887.0,1,198947,250743,0.52,-0.82,9.96,-0.03,-0.01,-0.0,31.15,17.548701,-9.578372415329426,267.26531149482855,10.00721739546014,0.03162277660168379,-0.9941613262993727,0.4178995363425086
20008185,1894.0,1,198900,250761,0.52,-0.81,9.94,-0.03,-0.01,-0.0,31.15,17.588702,1.7526037297859902,256.6072843819875,9.98649588193977,0.03162277660168379,0.16466975220519184,0.4011540498512919
20048183,1902.0,1,198887,250879,0.51,-0.82,9.96,-0.03,-0.01,-0.0,31.15,17.6287,4.714314243521736,212.96330464943964,10.006702753654674,0.03162277660168379,0.4675670617481327,0.33258229024732316
20088185,1899.0,1,198875,250971,0.56,-0.83,9.96,-0.03,-0.01,-0.0,31.15,17.668702,6.4319424857517005,172.93018121017138,10.010199798205829,0.03162277660168379,0.6432307435811664,0.2696837706004933
20128184,1903.0,1,198861,251275,0.57,-0.81,9.91,-0.03,-0.01,-0.0,31.15,17.708701,5.773003524812321,152.83486134814098,9.95937247019108,0.03162277660168379,0.5758403495855676,0.2381107689817529
20168185,1898.0,1,198854,251336,0.56,-0.83,9.91,-0.03,-0.01,-0.01,31.15,17.748702,4.621557115470489,144.59756091503695,9.960451796981902,0.033166247903554,0.458080690815744,0.22516863610235288
20208184,1905.0,1,198826,251357,0.49,-0.81,9.96,-0.03,-0.01,-0.0,31.15,17.788701,8.931398532342623,128.92872609846899,10.004888804979293,0.03162277660168379,0.898852793177866,0.20055035928845538
20248185,1904.0,1,198762,251174,0.5,-0.82,9.99,-0.03,-0.01,-0.01,31.15,17.828702,9.330303289688409,91.22153280790656,10.036059983878136,0.033166247903554,0.9396492103845947,0.1413062525524109
20288184,1902.0,1,198655,251086,0.53,-0.81,9.98,-0.03,-0.01,-0.01,31.15,17.868701,7.739062090460475,28.47664282574577,10.026833996830705,0.033166247903554,0.7769112669412039,0.042723869859534074
20328196,1906.0,1,198574,251008,0.54,-0.82,9.92,-0.03,-0.01,-0.01,31.15,17.908713,10.465525854211963,-53.43156896896769,9.968470293881605,0.033166247903554,1.0557496391509769,-0.08596719459418314
20368183,1904.0,1,198523,250808,0.52,-0.8499999999999999,9.97,-0.03,-0.01,-0.0,31.15,17.9487,11.013475596000545,-145.08386366813565,10.019670653269998,0.03162277660168379,1.1117890467104825,-0.229967791189102
20408185,1902.0,1,198312,250357,0.56,-0.82,9.94,-0.03,-0.01,-0.0,31.15,17.988702,7.1540761544947165,-235.65785556224765,9.98947446065107,0.03162277660168379,0.7170841280960274,-0.37227419946339346
20448184,1899.0,1,198187,250348,0.52,-0.81,9.96,-0.03,-0.01,-0.0,31.15,18.028701,5.935073694088219,-312.13939564867854,10.006402950111495,0.03162277660168379,0.5924154395557613,-0.4924390839007521
20488185,1903.0,1,198276,250454,0.53,-0.81,9.99,-0.03,-0.01,-0.0,31.15,18.068702,10.58972108537099,-359.3938840053601,10.03678733460065,0.03162277660168379,1.0684512185935549,-0.5666835372173319
20528206,1907.0,1,198098,250323,0.54,-0.8,9.94,-0.03,-0.01,-0.01,31.15,18.108723,12.915816190056645,-364.4004181210637,9.986751223496057,0.033166247903554,1.3063434587982146,-0.5745496130411888
20568185,1902.0,1,198081,250318,0.57,-0.83,9.9,-0.03,-0.01,-0.01,31.15,18.148702,12.685449876047807,-324.72982791722626,9.951070294194489,0.033166247903554,1.2827836488846562,-0.512220691813677
20608183,1904.0,1,198127,250514,0.54,-0.81,9.9,-0.03,-0.01,-0.01,31.15,18.1887,9.313707388282028,-255.4793845665982,9.947748488979805,0.033166247903554,0.9379519297549993,-0.40341703130867057
20648185,1891.0,1,198293,250541,0.52,-0.81,9.94,-0.03,-0.01,-0.01,31.15,18.228702,3.9950555914048973,-185.56135353710525,9.98649588193977,0.033166247903554,0.3940077082659878,-0.2935644824550253
20688183,1898.0,1,198233,250268,0.49,-0.82,10.0,-0.03,-0.01,-0.0,31.15,18.2687,4.06207344709747,-141.76249945465875,10.045521390151931,0.03162277660168379,0.4008616962187174,-0.22474939016794318
20728202,1882.0,1,198165,249871,0.51,-0.81,9.93,-0.03,-0.01,-0.0,31.15,18.308719,-3.8442095471697306,-132.30228094719013,9.976026262996704,0.03162277660168379,-0.4077223420733899,-0.2098858549617031
20768183,1882.0,1,198095,249521,0.55,-0.8,9.94,-0.03,-0.01,-0.01,31.15,18.3487,-10.298758561989768,-143.5799639458641,9.987296931602664,0.033166247903554,-1.067835989857289,-0.22760492119291847
20808870,1883.0,1,198116,249266,0.54,-0.81,9.96,-0.03,-0.01,-0.01,31.39,18.389387,-2.062356153020342,-150.4292565991183,10.007462215766793,0.033166247903554,-0.22549028509661456,-0.23836626908452507
20849183,1885.0,1,198148,249082,0.53,-0.83,9.95,-0.03,-0.01,-0.01,31.39,18.4297,-5.631536774514907,-128.73643133708114,9.998614904075463,0.033166247903554,-0.5905142138396937,-0.20428332779193747
20889184,1869.0,1,198175,249125,0.53,-0.82,9.96,-0.03,-0.01,-0.01,31.39,18.469701,-15.356723816513437,-63.52757697738627,10.007742003069424,0.033166247903554,-1.5851195191730745,-0.10182965806235152
20929183,1876.0,1,198270,249259,0.5,-0.82,10.0,-0.03,-0.01,-0.0,31.39,18.5097,-12.762814270938561,43.54958193172529,10.046014134969152,0.03162277660168379,-1.3198376089699884,0.06640589801632216
20969184,1873.0,1,198247,249357,0.51,-0.83,9.92,-0.03,-0.01,-0.0,31.39,18.549701,-11.4170883344049,164.40935085712238,9.967717893279284,0.03162277660168379,-1.182208774663676,0.25629616630372615
21009183,1872.0,1,198234,249793,0.54,-0.8,9.9,-0.03,-0.01,-0.0,31.39,18.5897,-14.098848377697571,243.3652008750011,9.946939227722265,0.03162277660168379,-1.456475249454462,0.3803485923182893
21049183,1874.0,1,198478,250239,0.53,-0.82,9.93,-0.03,-0.01,-0.01,31.39,18.6297,-11.521670502435127,221.24823477105085,9.977885547549642,0.033166247903554,-1.1929045051125533,0.3455992570802339
21089168,1874.0,1,198431,249139,0.53,-0.81,9.96,-0.03,-0.01,-0.01,31.39,18.669685,-9.10735603298588,80.4842000530858,10.006927600417622,0.033166247903554,-0.9459899758919512,0.12443616405536435
21129185,1873.0,1,197778,247991,0.56,-0.8499999999999999,9.95,-0.03,-0.01,-0.01,31.39,18.709702,-13.571663650589615,-124.61806334740828,10.001929813790936,0.033166247903554,-1.4025595022088901,-0.19781270477636675
21169183,1871.0,1,197686,248367,0.5,-0.81,9.96,-0.03,-0.01,-0.01,31.39,18.7497,-10.453834076928139,-288.0182944719546,10.005383550869002,0.033166247903554,-1.0836957290292888,-0.45454092792576395
21209184,1881.0,1,197846,248827,0.48,-0.79,9.99,-0.03,-0.01,-0.0,31.39,18.789701,-4.83481525407719,-315.09800821296983,10.032676611951569,0.03162277660168379,-0.5090326497650364,-0.4970875433392154
21249184,1879.0,1,197955,249400,0.52,-0.8499999999999999,9.9,-0.03,-0.01,-0.0,31.39,18.829701,-3.4412486011355834,-180.8774992648106,9.95002010048221,0.03162277660168379,-0.3665110941007896,-0.28620538891800107
21289183,1887.0,1,198112,249792,0.54,-0.8,9.96,-0.03,-0.01,-0.0,31.39,18.8697,3.916409789781456,57.77890385536483,10.006657783695815,0.03162277660168379,0.385964517816378,0.08876246696935082
21329183,1883.0,1,198274,250505,0.5850000000000001,-0.81,9.89,-0.03,-0.01,-0.01,31.39,18.9097,-1.8444933451250638,297.42609728293553,9.940343303930705,0.033166247903554,-0.20320922215852413,0.46528701487225654
21369185,1879.0,1,198538,250920,0.55,-0.83,9.95,-0.03,-0.01,-0.01,31.39,18.949702,-1.9134803530953288,443.597622268071,9.999694995348607,0.033166247903554,-0.21026459742585693,0.6949461507633701
21409168,1898.0,1,198603,250796,0.49,-0.81,9.99,-0.03,-0.01,-0.01,31.39,18.989685,12.667323078478976,456.0550011169506,10.034754605868546,0.033166247903554,1.2809298018632258,0.7145187102081242
21449184,1888.0,1,198367,250438,0.56,-0.8499999999999999,9.94,-0.03,-0.01,-0.0,31.39,19.029701,5.7720926868514955,362.3367965843619,9.99198178541174,0.03162277660168379,0.5757471972107883,0.567272234723862
21489183,1883.0,1,198187,250265,0.55,-0.81,9.94,-0.03,-0.01,-0.01,31.39,19.0697,0.5159390440575368,234.17014500043163,9.988102922977916,0.033166247903554,0.038194728945259375,0.3659016705471791
21529184,1887.0,1,198221,250279,0.57,-0.84,9.95,-0.03,-0.01,-0.01,31.39,19.109701,0.7655361617586793,142.79338221809383,10.001649863897455,0.033166247903554,0.06372129377012069,0.22233397921158535
21569184,1875.0,1,198234,250241,0.53,-0.84,9.96,-0.03,-0.01,-0.01,31.39,19.149701,-4.037007902067144,121.85452672199179,10.009400581453418,0.033166247903554,-0.4274400365313372,0.18943564651462053
21609184,1893.0,1,198206,250124,0.48,-0.82,9.96,-0.03,-0.01,-0.01,31.39,19.189701,3.952558683382806,156.69862041376817,10.005218638290721,0.033166247903554,0.38966150392086807,0.24418136014780686
21649184,1885.0,1,198152,250148,0.51,-0.82,9.93,-0.03,-0.01,-0.01,31.39,19.229701,6.366747410545892,197.89392455727545,9.976843188103139,0.033166247903554,0.6365631733430539,0.30890585387756436
21689185,1889.0,1,198136,250306,0.52,-0.81,9.93,-0.03,-0.01,-0.01,31.39,19.269702,0.747004465516386,187.18054028164357,9.976542487254791,0.033166247903554,0.06182603732725602,0.2920733923193965
21729183,1883.0,1,198167,250482,0.53,-0.83,9.96,-0.03,-0.01,-0.01,31.39,19.3097,1.250466439856695,86.78640651682002,10.008566330898748,0.033166247903554,0.11331563321369012,0.13433795095138107
21769184,1887.0,1,198074,249889,0.51,-0.83,9.97,-0.03,-0.01,-0.01,31.39,19.349701,1.848746241055057,-97.92331996237323,10.017479722964255,0.033166247903554,0.1745023499087973,-0.1558709401319491
21809869,1891.0,1,197467,248907,0.52,-0.79,9.93,-0.03,-0.01,-0.01,31.13,19.390386,5.306658832722509,-317.61533352701366,9.974938596302234,0.033166247903554,0.5281467779489987,-0.5010426690481311
21848184,1901.0,1,197359,248951,0.5,-0.79,9.94,-0.03,-0.01,-0.01,31.13,19.428701,18.021846361459673,-505.7621307269889,9.983871994371722,0.033166247903554,1.8285426386945152,-0.7966517548124138
21888183,1905.0,1,197421,248900,0.48,-0.83,9.95,-0.03,-0.01,-0.0,31.13,19.4687,17.6315517867737,-614.3809443926846,9.99608923529597,0.03162277660168379,1.7886267940995373,-0.9673095001599996
21928184,1884.0,1,197351,248560,0.55,-0.82,9.96,-0.03,-0.01,-0.0,31.13,19.508701,0.11761104038875533,-630.4998005385333,10.008821109401447,0.03162277660168379,-0.002542703044574051,-0.9926348333559504
21968183,1887.0,1,197233,248480,0.57,-0.82,9.93,-0.03,-0.01,-0.01,31.13,19.5487,0.9589618453253766,-566.561410161913,9.980090179953285,0.033166247903554,0.08350314580364603,-0.8921772682750868
22008184,1893.0,1,197389,248938,0.53,-0.8,9.93,-0.03,-0.01,-0.01,31.13,19.588701,6.08995372858107,-443.6486315390391,9.976261824952271,0.033166247903554,0.6082551867330197,-0.6990613893008781
22048183,1887.0,1,197549,249236,0.51,-0.8,9.95,-0.03,-0.01,-0.0,31.13,19.6287,2.967028480776749,-285.54229399596915,9.995128813577141,0.03162277660168379,0.2888702734956657,-0.4506507302293341
22088184,1894.0,1,197561,249400,0.53,-0.81,9.94,-0.03,-0.01,-0.01,31.13,19.668701,4.898082362313295,-121.45871144614055,9.987021578028155,0.033166247903554,0.4863612242780555,-0.19284885133299004
22128183,1887.0,1,197686,249658,0.54,-0.81,9.95,-0.03,-0.01,-0.01,31.13,19.7087,3.0983487784751125,17.010097282105036,9.997509689917784,0.033166247903554,0.3023005411321337,0.024708069986908915
22168196,1899.0,1,197801,250024,0.53,-0.81,9.93,-0.03,-0.01,-0.01,31.13,19.748713,9.832059306986052,112.04523984697741,9.977068707791883,0.033166247903554,0.9909643362152881,0.17402366837692965
22208183,1891.0,1,197867,250026,0.51,-0.82,9.97,-0.03,-0.01,-0.01,31.13,19.7887,5.649404294174445,177.45111362592624,10.016656128668888,0.033166247903554,0.5631997237552707,0.27678688751830594
22248185,1877.0,1,197788,250083,0.54,-0.82,9.94,-0.03,-0.01,-0.01,31.13,19.828702,-11.630392362506521,254.705668227622,9.988373240923668,0.033166247903554,-1.2040236063047192,0.39816630293647676
22288183,1887.0,1,197722,250142,0.56,-0.82,9.93,-0.03,-0.01,-0.0,31.13,19.8687,0.43781721358205467,376.1427589868965,9.979524036746442,0.03162277660168379,0.030205125586710287,0.588963637312935
22328184,1894.0,1,197867,250228,0.53,-0.82,9.96,-0.03,-0.01,-0.01,31.13,19.908701,5.333855015279306,518.6225846058611,10.007742003069424,0.033166247903554,0.5309281606965994,0.8128225156881556
22368183,1883.0,1,197894,250170,0.51,-0.81,9.97,-0.03,-0.01,-0.0,31.13,19.9487,-4.554346304448995,594.3947043525095,10.015842450837573,0.03162277660168379,-0.4803487895907483,0.9318727858924438
22408184,1890.0,1,197817,249916,0.53,-0.83,9.94,-0.03,-0.01,-0.0,31.13,19.988701,1.7011692346377212,504.59952161449,9.988663574272586,0.03162277660168379,0.1594094912425297,0.7907900129180541
22448183,1883.0,1,197546,248556,0.56,-0.84,9.91,-0.03,-0.01,-0.0,31.13,20.0287,-6.535511068618193,224.39488422763603,9.961290077093429,0.03162277660168379,-0.6829646340647593,0.3505431529260567
22488184,1872.0,1,196827,246742,0.52,-0.81,9.95,-0.03,-0.01,-0.01,31.13,20.068701,-14.956124272839178,-150.62292128163767,9.996449369651206,0.033166247903554,-1.544149774351522,-0.23867054766165935
22528184,1887.0,1,196436,246375,0.53,-0.81,9.93,-0.03,-0.01,-0.01,31.13,20.108701,-5.045485376508443,-444.91798484995235,9.977068707791883,0.033166247903554,-0.5305781090493132,-0.7010557489037796
22568185,1875.0,1,196405,246413,0.53,-0.83,9.94,-0.03,-0.01,-0.0,31.13,20.148702,-10.96780139537967,-508.3593906612792,9.988663574272586,0.03162277660168379,-1.1362597177209461,-0.8007324707538693
22608183,1873.0,1,196499,246555,0.5,-0.83,9.93,-0.03,-0.01,-0.0,31.13,20.1887,-20.463805772675023,-309.2147865947838,9.977163925685495,0.03162277660168379,-2.1074262662242704,-0.4878440494834461
22648184,1875.0,1,196803,247379,0.52,-0.81,9.98,-0.03,-0.01,-0.0,31.13,20.228701,-11.649622471598253,51.87754701578933,10.026310388173709,0.03162277660168379,-1.205990290178477,0.0794904797440698
22688168,1891.0,1,197158,247688,0.53,-0.8,9.96,-0.03,-0.01,-0.0,31.13,20.268685,-2.079397582145122,410.0919789632394,10.006123125366788,0.03162277660168379,-0.22723313032362893,0.6423033594286965
22728184,1889.0,1,197179,247432,0.55,-0.8499999999999999,9.96,-0.03,-0.01,-0.01,31.13,20.308701,-0.040668831380329555,631.2422127378624,10.011323588816817,0.033166247903554,-0.018730155225099715,0.9897661884301902
22768183,1889.0,1,197003,246716,0.58,-0.83,9.99,-0.03,-0.01,-0.01,31.13,20.3487,-2.359258074111819,669.859886762699,10.04118518901031,0.033166247903554,-0.2558547628805371,1.050440807837565
22808185,1890.0,1,196869,246436,0.49,-0.83,9.94,-0.03,-0.01,-0.01,31.13,20.388702,-2.2111660994666416,567.8174127529364,9.986621050185091,0.033166247903554,-0.24070923786150147,0.8901155570224241
22848869,1895.0,1,196752,246154,0.51,-0.82,9.93,-0.03,-0.01,-0.01,30.97,20.429386,5.461661684290055,416.82859969945235,9.976843188103139,0.033166247903554,0.5439990857601606,0.6528876814932174
22889184,1895.0,1,196675,245763,0.52,-0.82,9.93,-0.03,-0.01,-0.0,30.97,20.469701,0.36005661629671043,317.26337708174253,9.977359370093874,0.03162277660168379,0.022252465933801212,0.4964545937662138
22929183,1877.0,1,196508,245407,0.53,-0.82,9.96,-0.03,-0.01,-0.0,30.97,20.5097,-12.076347537654218,340.8183229349204,10.007742003069424,0.03162277660168379,-1.2496319201836497,0.533463228048116
22969184,1890.0,1,196442,245414,0.55,-0.8,9.96,-0.03,-0.01,-0.01,30.97,20.549701,-5.178235544783893,489.52157262656317,10.007202406267199,0.033166247903554,-0.5441546110826899,0.7671001134254566
23009183,1890.0,1,196464,245527,0.55,-0.78,9.97,-0.03,-0.01,-0.01,30.97,20.5897,-0.31632322369888055,665.4746857915061,10.01557786650376,0.033166247903554,-0.04692162546155683,1.0435509469986948
23049184,1890.0,1,196547,245710,0.53,-0.81,9.97,-0.03,-0.01,-0.01,30.97,20.629701,-4.331441447388959,693.8154935402845,10.016880752010579,0.033166247903554,-0.4575520708789063,1.088078945312337
23089183,1894.0,1,196530,245244,0.55,-0.81,9.93,-0.03,-0.01,-0.01,30.97,20.6697,2.076637587286448,420.77535517777255,9.978151131346928,0.033166247903554,0.19780904221429857,0.659088673463553
23129184,1902.0,1,195873,241777,0.57,-0.84,9.95,-0.03,-0.01,-0.0,30.97,20.709701,8.309225144793043,-163.46840703861406,10.001649863897455,0.03162277660168379,0.8352224537898756,-0.2588528859067369
23169183,1901.0,1,194558,239168,0.53,-0.83,9.96,-0.03,-0.01,-0.01,30.97,20.7497,8.554520337182323,-878.4228782172273,10.008566330898748,0.033166247903554,0.8603090561009211,-1.3821621355643963
23209184,1901.0,1,194162,238765,0.55,-0.82,9.95,-0.03,-0.01,-0.01,30.97,20.789701,6.94701206200367,-1441.6580253585214,9.998869936147784,0.033166247903554,0.6959074613598251,-2.2670957586426796
23249183,1893.0,1,194062,238604,0.52,-0.83,9.95,-0.03,-0.01,-0.01,30.97,20.8297,1.2268161436597311,-1638.0055488379192,9.998089817560151,0.033166247903554,0.11089689206571811,-2.57558951336833
23289184,1893.0,1,194153,239534,0.52,-0.8,9.97,-0.03,-0.01,-0.01,30.97,20.869701,-1.8038779975840005,-1443.894543923584,10.01555290535675,0.033166247903554,-0.19905544702105396,-2.2706096914767864
23329184,1893.0,1,194686,241110,0.53,-0.8,9.95,-0.03,-0.01,-0.0,30.97,20.909701,2.023979592909793,-1020.4769175059236,9.996169266273956,0.03162277660168379,0.19242365267381384,-1.6053520346654824
23369183,1901.0,1,195083,241921,0.55,-0.81,9.97,-0.03,-0.01,-0.01,30.97,20.9497,6.4290321784813935,-595.7682126786725,10.017958873942337,0.033166247903554,0.6429331033364393,-0.9380658846032225
23409183,1904.0,1,195175,241884,0.53,-0.84,9.94,-0.03,-0.01,-0.01,30.97,20.9897,12.576061903661651,-331.2756993937175,9.989499486961297,0.033166247903554,1.2715964236719086,-0.5225053159023847
23449184,1904.0,1,195127,242034,0.54,-0.83,9.94,-0.03,-0.01,-0.01,30.97,21.029701,11.729233464719043,-258.70610208523846,9.989199167100434,0.033166247903554,1.1849903713212262,-0.4084867270457233
23489184,1898.0,1,195228,242234,0.52,-0.8,9.98,-0.03,-0.01,-0.01,30.97,21.069701,4.453527501964667,-302.72211341004277,10.025507468452657,0.033166247903554,0.4408961220949285,-0.4776430085256901
23529184,1899.0,1,195336,242317,0.56,-0.81,9.94,-0.03,-0.01,-0.0,30.97,21.109701,10.539470190873283,-345.7721991982283,9.988658568596685,0.03162277660168379,1.0633120057383854,-0.5452816645714447
