timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
2349190,1775.0,1,207877.0,242254,1.28,-0.27,9.91,-0.03,-0.01,-0.0,35.91,0.430706,-55.99816164239953,-337.94525210963087,9.995969187627582,0.03162277660168379,-1.1838163496507186,-0.8059657345643191
2389190,1824.0,1,207914.0,242440,1.27,-0.28,9.95,-0.03,-0.01,-0.0,35.91,0.470706,-57.05145377507447,-301.41012971939864,10.034630038023325,0.03162277660168379,-1.2060505544160907,-0.7178633607848062
2429187,1777.0,1,207984.0,242848,1.27,-0.29,9.91,-0.03,-0.01,-0.0,35.91,0.510703,-68.89181744509038,-199.74715879524786,9.995253873714264,0.03162277660168379,-1.4559917266405784,-0.4727088771559272
2469190,1870.0,1,208130.0,243068,1.27,-0.28,9.94,-0.03,-0.01,-0.0,35.91,0.550706,-30.379860334103878,-2.872010970263896,10.024714459773904,0.03162277660168379,-0.643033275933952,0.002044366484796464
2509187,1868.0,1,208263.0,243188,1.29,-0.28,9.89,-0.03,-0.01,-0.0,35.91,0.590703,5.818041609029063,242.27067110392986,9.977705146976435,0.03162277660168379,0.12107721052389744,0.5931920291291973
2549190,1909.0,1,208429.0,243286,1.27,-0.26,9.93,-0.03,-0.01,-0.0,35.91,0.630706,-4.374179290521631,433.947150168488,10.014259832858343,0.03162277660168379,-0.09407290734416283,1.0554089781492313
2589228,1920.0,1,208590.0,243347,1.26,-0.27,9.93,-0.03,-0.01,-0.0,35.91,0.670744,39.702217354580846,474.7863998594945,10.01326120701942,0.03162277660168379,0.83634667704801,1.1538905105968644
2629190,2050.5,1,208461.0,241864,1.27,-0.26,9.93,-0.03,-0.01,-0.0,35.91,0.710706,130.92291814546067,335.5514886552682,10.014259832858343,0.03162277660168379,2.761947065872985,0.8181334257006162
2669187,2050.5,1,207945.0,240649,1.28,-0.28,9.95,-0.03,-0.01,-0.0,35.91,0.750703,150.6038709803541,80.93574842668967,10.035900557498564,0.03162277660168379,3.1773971786516158,0.20414202104166
2709190,2050.5,1,207771.0,240429,1.29,-0.28,9.91,-0.03,-0.01,-0.0,35.91,0.790706,130.03395928244203,-164.6957977540283,9.997529694879631,0.03162277660168379,2.743181812839002,-0.3881845096459447
2749187,2050.5,1,207693.0,240591,1.27,-0.255,9.93,-0.03,-0.01,-0.0,35.91,0.830703,132.6470456028978,-289.88554660781006,10.014131265366956,0.03162277660168379,2.7983420998251547,-0.6900724827878656
2789190,2050.5,1,207735.0,240921,1.3,-0.255,9.93,-0.03,-0.01,-0.0,35.91,0.870706,129.82474911461497,-256.0923400571917,10.017980085825686,0.03162277660168379,2.7387655435380522,-0.6085820834146082
2829187,2022.0,1,207865.0,241368,1.25,-0.28,9.92,-0.03,-0.01,-0.0,35.91,0.910703,92.7881420433376,-107.1987296103489,10.00236472040487,0.03162277660168379,1.9569506225948026,-0.24953359355718752
2869190,1987.0,1,208072.0,241708,1.28,-0.27,9.91,-0.03,-0.01,-0.0,35.91,0.950706,62.38820677368484,69.51560896515397,9.995969187627582,0.03162277660168379,1.3152308521043963,0.17660300297822584
2909187,1994.0,1,208128.0,241807,1.3,-0.26,9.94,-0.03,-0.01,-0.0,35.91,0.990703,61.99601262020054,198.8067723176518,10.028020741901164,0.03162277660168379,1.306951928484027,0.4883813043728092
2949190,1953.0,1,208190.0,241923,1.3,-0.27,9.93,-0.03,-0.01,-0.0,35.91,1.030706,21.16572624845599,255.52396374717952,10.018373121420463,0.03162277660168379,0.44505529064185156,0.6251515920339878
2989873,1905.0,1,208303.0,242120,1.28,-0.29500000000000004,9.91,-0.03,-0.01,-0.0,35.85,1.071389,-24.975816970663633,269.38470861372986,9.996675697450629,0.03162277660168379,-0.5289579847813111,0.6585759914941021
3028192,1917.0,1,208359.0,242402,1.28,-0.27,9.94,-0.03,-0.01,-0.01,35.85,1.109708,-20.39852291520493,299.0687892348819,10.025711944794743,0.033166247903554,-0.43233474974211317,0.7301574669371711
3068190,1890.0,1,208410.0,242622,1.28,-0.27,9.91,-0.03,-0.01,-0.0,35.85,1.149706,-38.79616811014596,388.76895350489593,9.995969187627582,0.03162277660168379,-0.8206952033858139,0.9464643213713939
3108207,1869.0,1,208472.0,242856,1.29,-0.26,9.95,-0.03,-0.01,-0.01,35.85,1.189723,-68.91995526198258,527.879730590353,10.036642865022149,0.033166247903554,-1.4565856947934048,1.2819220638865279
3148190,1858.0,1,208603.0,243180,1.28,-0.26,9.9,-0.03,-0.01,-0.0,35.85,1.229706,-72.0458092720852,640.8791722458532,9.985789903658098,0.03162277660168379,-1.5225701220678935,1.5544138031853338
3188190,1869.0,1,208721.0,243483,1.29,-0.29500000000000004,9.93,-0.03,-0.01,-0.01,35.85,1.269706,-65.85204754289772,626.1956632470552,10.01778543391702,0.033166247903554,-1.3918244701423048,1.5190053547233464
3227190,1874.0,1,208757.0,242709,1.29,-0.27,9.94,-0.03,-0.01,-0.0,35.85,1.308706,-57.83515232240655,429.2013448615872,10.026993567366041,0.03162277660168379,-1.2225938413496535,1.0439647380405637
3267190,1862.0,1,208108.0,240876,1.28,-0.28,9.91,-0.03,-0.01,-0.0,35.85,1.348706,-68.68590179202238,96.50806042791042,9.996244294733899,0.03162277660168379,-1.4516450020684675,0.24169376749234495
3307190,1878.0,1,207734.0,240165,1.29,-0.27,9.94,-0.03,-0.01,-0.0,35.85,1.388706,-55.35442892394671,-239.51979212615103,10.026993567366041,0.03162277660168379,-1.170227636099901,-0.5686183247961399
3347190,1904.0,1,207637.0,240141,1.28,-0.27,9.9,-0.03,-0.01,-0.0,35.85,1.428706,-22.017108801972668,-442.4633887799265,9.986055277235351,0.03162277660168379,-0.4665018805127001,-1.0580052883205824
3387187,1886.0,1,207746.0,240313,1.29,-0.28,9.92,-0.03,-0.01,-0.0,35.85,1.468703,-48.80838734216414,-457.05559418283644,10.007442230660141,0.03162277660168379,-1.0320456214271392,-1.0931935633438052
3427196,1851.0,1,207859.0,240659,1.29,-0.26,9.93,-0.03,-0.01,-0.01,35.85,1.508712,-71.01688934814653,-332.7365506765286,10.016815861340369,0.033166247903554,-1.500850396299199,-0.7934052467229605
3467190,1895.0,1,208009.0,241007,1.29,-0.28,9.959999999999999,-0.03,-0.01,-0.01,35.85,1.548706,-39.43961416472738,-175.55156683019288,10.047094107253102,0.033166247903554,-0.8342778656778992,-0.4143625805607428
3507190,1909.0,1,208074.0,241065,1.29,-0.29,9.92,-0.03,-0.01,-0.01,35.85,1.588706,-12.549778387968994,-73.89115291543214,10.00772701466222,0.033166247903554,-0.2666536556220332,-0.16921426301486292
3547190,1923.0,1,208077.0,241156,1.27,-0.26,9.94,-0.03,-0.01,-0.01,35.85,1.628706,-7.384364097668937,-52.22982659413895,10.02417577659131,0.033166247903554,-0.15761564473625933,-0.11697920416560631
3587190,1902.0,1,208076.0,241312,1.3,-0.27,9.95,-0.03,-0.01,-0.01,35.85,1.668706,-23.057300368547253,-74.01123286488891,10.038197049271348,0.033166247903554,-0.48845954218031074,-0.16950382899680946
3627187,1904.0,1,208111.0,241584,1.28,-0.29,9.94,-0.03,-0.01,-0.0,35.85,1.708703,-20.77159266886756,-77.69961214311614,10.02627049305972,0.03162277660168379,-0.4402099716652429,-0.17839814626062306
3667190,1936.0,1,208225.0,241855,1.3,-0.27,9.92,-0.03,-0.01,-0.0,35.85,1.748706,7.171913273051467,-17.176574956432674,10.008461420218394,0.03162277660168379,0.14965642313745922,-0.032450277589513125
3707186,1943.0,1,208299.0,242035,1.29,-0.28,9.93,-0.03,-0.01,-0.0,35.85,1.788702,21.098772430566576,111.89861788876682,10.017354940302356,0.03162277660168379,0.4436419459005441,0.2788072231859806
3747190,1953.0,1,208381.0,242270,1.3,-0.27,9.91,-0.03,-0.01,-0.0,35.85,1.828706,23.165138517904875,264.7484070394347,9.998549894859755,0.03162277660168379,0.48726137994057717,0.6473958134207887
3787186,1931.0,1,208416.0,242619,1.29,-0.28,9.9,-0.03,-0.01,-0.01,35.85,1.868702,8.661543965675671,361.55996992365465,9.987617333478491,0.033166247903554,0.18110140674374134,0.880851401944688
3827190,1942.0,1,208496.0,242917,1.3,-0.255,9.94,-0.03,-0.01,-0.0,35.85,1.908706,11.734543888168385,325.3979962001896,10.027892350838236,0.03162277660168379,0.24597012397905887,0.7936488549938281
3867186,1949.0,1,208483.0,241811,1.28,-0.28,9.93,-0.03,-0.01,-0.0,35.85,1.948702,27.166660399605405,132.63447252912937,10.016072084405144,0.03162277660168379,0.5717304974159886,0.3288105596097636
3907190,1946.0,1,207890.0,240210,1.29,-0.27,9.92,-0.03,-0.01,-0.0,35.85,1.988706,11.579005241079246,-157.22450798107516,10.00716743139636,0.03162277660168379,0.24268682011584078,-0.3701679184556617
3947187,1918.0,1,207571.0,239652,1.3,-0.27,9.94,-0.03,-0.01,-0.0,35.85,2.028703,0.24094440857738436,-424.5269605411849,10.028284997944564,0.03162277660168379,0.003348883021527102,-1.0147526097588293
3987190,1939.0,1,207478.0,239709,1.28,-0.28,9.93,-0.03,-0.01,-0.0,35.85,2.068706,-2.384770621955467,-558.8371422789193,10.016072084405144,0.03162277660168379,-0.05207798653660661,-1.3386339890919328
4027922,1927.0,1,207597.0,239944,1.26,-0.27,9.93,-0.03,-0.01,-0.0,36.01,2.109438,12.652816628505649,-525.0343750325446,10.01326120701942,0.03162277660168379,0.2653541709169837,-1.2571205346435586
4068190,1951.0,1,207692.0,240351,1.3,-0.28,9.94,-0.03,-0.01,-0.0,36.01,2.149706,6.535586079782765,-376.42446881119156,10.028559218551784,0.03162277660168379,0.13622403465376295,-0.8987561814218374
4108186,1885.0,1,207813.0,240637,1.29,-0.28,9.93,-0.03,-0.01,-0.0,36.01,2.189702,-32.778242804605625,-209.72480526570644,10.017354940302356,0.03162277660168379,-0.6936613261211185,-0.49676940525245267
4148189,1947.0,1,207859.0,240696,1.28,-0.27,9.91,-0.03,-0.01,-0.0,36.01,2.229705,6.762563318870002,-100.51546952456624,9.995969187627582,0.03162277660168379,0.14101535346683328,-0.23341729122612584
4188190,1971.0,1,207846.0,240752,1.31,-0.28,9.91,-0.03,-0.01,-0.0,36.01,2.269706,44.521780999737835,-63.48724957525884,10.00012999915501,0.03162277660168379,0.9380840409206725,-0.14412584067288856
4228227,1950.0,1,207836.0,240974,1.28,-0.26,9.94,-0.03,-0.01,-0.0,36.01,2.309743,15.273406949956392,-55.17511725000402,10.025447620929452,0.03162277660168379,0.32067286172056314,-0.12408160539696789
4268190,1943.0,1,207940.0,241339,1.3,-0.27,9.94,-0.03,-0.01,-0.0,36.01,2.349706,11.283285063253743,-8.111662411116058,10.028284997944564,0.03162277660168379,0.23644438956589797,-0.010590755543417601
4308190,1956.0,1,208014.0,241596,1.3,-0.29,9.959999999999999,-0.03,-0.01,-0.0,36.01,2.389706,20.249432506974347,125.39715432786008,10.048666578208275,0.03162277660168379,0.42571301888141205,0.3113581775835309
4348186,1959.0,1,208140.0,241912,1.28,-0.27,9.9,-0.03,-0.01,-0.0,36.01,2.429702,29.670177702528232,338.31570203450593,9.986055277235351,0.03162277660168379,0.6245778648462137,0.8247991693579864
4388190,1968.0,1,208236.0,242161,1.28,-0.26,9.92,-0.03,-0.01,-0.01,36.01,2.469706,25.82339333616901,557.9155954259736,10.005618421666899,0.033166247903554,0.5433751399453353,1.3543518469942546
4428190,1950.0,1,208346.0,242553,1.29,-0.28,9.93,-0.03,-0.01,-0.0,36.01,2.509706,24.95946467781784,672.1840552520168,10.017354940302356,0.03162277660168379,0.5251382557072746,1.629903751577304
4468190,1991.0,1,208440.0,242737,1.29,-0.26,9.94,-0.03,-0.01,-0.0,36.01,2.549706,45.03500143624839,592.3442011034238,10.026729277286785,0.03162277660168379,0.9489177383548021,1.4373744752943343
4508190,1947.0,1,208167.0,240853,1.27,-0.27,9.9,-0.03,-0.01,-0.0,36.01,2.589706,20.70891970529749,318.87342823727334,9.98477841516776,0.03162277660168379,0.4354124480688668,0.777915229709125
4548190,1946.0,1,207410.0,239452,1.27,-0.28,9.91,-0.03,-0.01,-0.01,36.01,2.629706,3.033166749382445,-41.4497811641037,9.994968734318283,0.033166247903554,0.06229059667340869,-0.09098373652510341
4588190,1956.0,1,207152.0,239148,1.3,-0.28,9.9,-0.03,-0.01,-0.0,36.01,2.669706,22.969658783077996,-333.14953829899963,9.988913854869308,0.03162277660168379,0.48313494975393606,-0.7944011429318912
4628190,1951.0,1,207155.0,239324,1.3,-0.27,9.91,-0.03,-0.01,-0.0,36.01,2.709706,13.700037050701809,-447.90789615232325,9.998549894859755,0.03162277660168379,0.2874602064405344,-1.071134408799359
4668186,1936.0,1,207155.0,239644,1.32,-0.27,9.93,-0.03,-0.01,-0.01,36.01,2.749702,-3.1925945197714025,-385.6986585540701,10.020987975244756,0.033166247903554,-0.06913054147479444,-0.9211203635505295
4708190,1936.0,1,207306.0,240164,1.31,-0.28,9.94,-0.03,-0.01,-0.0,36.01,2.789706,0.5956112861715581,-237.61349377695169,10.029860417772522,0.03162277660168379,0.010835634071207278,-0.5640213945353745
4748190,1936.0,1,207340.0,240365,1.28,-0.27,9.91,-0.03,-0.01,-0.0,36.01,2.829706,-4.225953237526517,-111.8796547194884,9.995969187627582,0.03162277660168379,-0.09094396684264547,-0.26082137875178624
4788190,1925.0,1,207292.0,240449,1.28,-0.27,9.94,-0.03,-0.01,-0.0,36.01,2.869706,-14.573259746246046,-63.03552639578327,10.025711944794743,0.03162277660168379,-0.309367825284145,-0.14303653586701037
4828190,1929.0,1,207266.0,240528,1.31,-0.27,9.91,-0.03,-0.01,-0.0,36.01,2.909706,-8.042351237541062,-69.92907430706845,9.999854998948734,0.03162277660168379,-0.17150525840283484,-0.15965993535258047
4868190,1930.0,1,207281.0,240702,1.29,-0.27,9.9,-0.03,-0.01,-0.01,36.01,2.949706,-16.678386683533166,-65.68273648987864,9.987341988737544,0.033166247903554,-0.35380547171550514,-0.14942013274378566
4908187,1907.0,1,207377.0,241002,1.29,-0.26,9.93,-0.03,-0.01,-0.0,36.01,2.989703,-27.824577030804313,8.953169629748082,10.016815861340369,0.03162277660168379,-0.5890931671677239,0.030560118262078984
4948189,1936.0,1,207437.0,241241,1.29,-0.28,9.95,-0.03,-0.01,-0.0,36.01,3.029705,-15.535346971079429,161.7446389837363,10.037180879111425,0.03162277660168379,-0.3296767630379748,0.3990080736176348
4988190,1917.0,1,207481.0,241384,1.29,-0.29500000000000004,9.91,-0.03,-0.01,-0.0,36.01,3.069706,-20.87802344847906,335.5137092779361,9.997961042132541,0.03162277660168379,-0.44245664537884083,0.8180423228766727
5028876,1936.0,1,207575.0,241607,1.3,-0.29,9.93,-0.03,-0.01,-0.0,35.85,3.110392,-16.623313559539053,432.9729187604415,10.018932078819578,0.03162277660168379,-0.35264291948714654,1.0530596744095946
5067187,1955.0,1,207629.0,241679,1.29,-0.28,9.93,-0.03,-0.01,-0.0,35.85,3.148703,9.867731232342043,373.01003760648325,10.017354940302356,0.03162277660168379,0.20656311279896072,0.9084625902149368
5107190,1968.0,1,207473.0,240103,1.3,-0.27,9.92,-0.03,-0.01,-0.0,35.85,3.188706,14.461173305871595,149.5838011150392,10.008461420218394,0.03162277660168379,0.3035272203551026,0.369682903390028
5147187,1963.0,1,206833.0,238567,1.29,-0.27,9.92,-0.03,-0.01,-0.0,35.85,3.228703,10.68540143358998,-150.08702400451833,10.00716743139636,0.03162277660168379,0.22382351579743276,-0.3529562809953746
5187190,1979.0,1,206584.0,238013,1.3,-0.28,9.93,-0.03,-0.01,-0.01,35.85,3.268706,20.91644982232169,-391.39131421556937,10.018647613325863,0.033166247903554,0.43979325276089404,-0.9348478795426903
5227187,1995.0,1,206625.0,238031,1.31,-0.27,9.92,-0.03,-0.01,-0.0,35.85,3.308703,37.46483743055555,-475.07347145473767,10.009765232012187,0.03162277660168379,0.7891172695308618,-1.1366426516256836
5267190,1991.0,1,206686.0,238300,1.29,-0.26,9.9,-0.03,-0.01,-0.01,35.85,3.348706,25.005220198564007,-395.5144913898147,9.9870766493504,0.033166247903554,0.5261041203386118,-0.9447906872520642
5307190,1938.0,1,206793.0,238686,1.29,-0.26,9.93,-0.03,-0.01,-0.0,35.85,3.388706,-24.996212587460406,-232.80018894428596,10.016815861340369,0.03162277660168379,-0.5293885209128436,-0.55241438315184
5347190,1899.0,1,206903.0,238908,1.31,-0.28,9.93,-0.03,-0.01,-0.0,35.85,3.428706,-74.92587110173893,-90.48191601987078,10.019950099676146,0.03162277660168379,-1.5833660612674276,-0.20922194649002185
5387190,1882.0,1,206934.0,238998,1.28,-0.27,9.92,-0.03,-0.01,-0.0,35.85,3.468706,-89.90745068616232,-27.78115195451989,10.005883269357083,0.03162277660168379,-1.899615939012965,-0.05802261306659062
5427190,1904.0,1,206873.0,239000,1.3,-0.28,9.92,-0.03,-0.01,-0.0,35.85,3.508706,-75.59866778505601,-30.153502574202342,10.008736183954495,0.03162277660168379,-1.5975682932582285,-0.06374340192282836
5467186,1920.0,1,206919.0,239237,1.29,-0.29,9.93,-0.03,-0.01,-0.0,35.85,3.548702,-64.41139470218654,-30.512133576473996,10.017639442503409,0.03162277660168379,-1.3614133721548554,-0.06460822022762501
5507190,1947.0,1,207003.0,239394,1.32,-0.29500000000000004,9.93,-0.03,-0.01,-0.01,35.85,3.588706,-37.665602787574784,37.46937603611768,10.021692721292148,0.033166247903554,-0.7968298196970192,0.09932533132892767
5547187,1985.0,1,207011.0,239658,1.3,-0.28,9.95,-0.03,-0.01,-0.0,35.85,3.628703,-11.873762767166122,187.1539668259738,10.038470999111368,0.03162277660168379,-0.2523834742817917,0.46028122538464494
5587190,1981.0,1,207183.0,239883,1.3,-0.26,9.9,-0.03,-0.01,-0.0,35.85,3.668706,-11.810903524410513,359.0096543036744,9.98837324092367,0.03162277660168379,-0.25105656294212847,0.8747014605921636
5627221,2023.0,1,207280.0,240154,1.3,-0.28,9.92,-0.03,-0.01,-0.0,35.85,3.708737,16.949393649686943,449.112777884352,10.008736183954495,0.03162277660168379,0.35605168048303965,1.0919800285306365
5667190,2050.5,1,207300.0,240293,1.3,-0.28,9.94,-0.03,-0.01,-0.01,35.85,3.748706,45.773188993324155,375.2436087791736,10.028559218551784,0.033166247903554,0.9645003225117631,0.9138487203123721
5707190,2050.5,1,207081.0,238751,1.3,-0.28,9.92,-0.03,-0.01,-0.01,35.85,3.788706,37.53864226830186,139.8103404022651,10.008736183954495,0.033166247903554,0.790675234148863,0.34611475765784305
5747190,2050.5,1,206510.0,237416,1.28,-0.27,9.95,-0.03,-0.01,-0.0,35.85,3.828706,33.338203047231616,-158.9954987023883,10.035626537491318,0.03162277660168379,0.70200712124025,-0.3744385620523256
5787190,2050.5,1,206319.0,237136,1.29,-0.28,9.92,-0.03,-0.01,-0.0,35.85,3.868706,29.914770152265515,-383.3959197300247,10.007442230660141,0.03162277660168379,0.629741027508135,-0.9155674395880553
5827190,2050.5,1,206359.0,237331,1.29,-0.28,9.93,-0.03,-0.01,-0.0,35.85,3.908706,23.21521521951523,-441.3786261225394,10.017354940302356,0.03162277660168379,0.4883184614501024,-1.055389444747311
5867207,2050.5,1,206484.0,237714,1.28,-0.27,9.959999999999999,-0.03,-0.01,-0.0,35.85,3.948723,20.881860945062893,-338.16665848638223,10.045541299501982,0.03162277660168379,0.43906310757541417,-0.8064996434740352
5907190,2050.5,1,206592.0,238245,1.28,-0.27,9.93,-0.03,-0.01,-0.0,35.85,3.988706,15.392029377353161,-160.08672060786768,10.015797521915067,0.03162277660168379,0.3231768919498663,-0.3770699817357216
5947190,2050.5,1,206723.0,238458,1.28,-0.26,9.92,-0.03,-0.01,-0.01,35.85,4.028706,12.019311689656371,-10.757075815373936,10.005618421666899,0.033166247903554,0.25198135810153255,-0.016970019804636343
5987190,2050.5,1,206738.0,238520,1.29,-0.28,9.94,-0.03,-0.01,-0.0,35.85,4.068706,8.750506736249967,51.58209941122382,10.02726782329065,0.03162277660168379,0.18297934392382864,0.13335736265922057
6027191,2050.5,1,206709.0,238641,1.28,-0.29,9.91,-0.03,-0.01,-0.01,35.85,4.108707,4.83946068203567,38.90152240108878,9.996529397746,0.033166247903554,0.10042010312198216,0.1027788709942933
6067887,2050.5,1,206706.0,238850,1.27,-0.27,9.91,-0.03,-0.01,-0.0,35.59,4.149403,2.9260392250901344,15.126690825469355,9.994693592101761,0.03162277660168379,0.060029215203603596,0.04544721419436453
6106187,2050.5,1,206779.0,239103,1.29,-0.28,9.92,-0.03,-0.01,-0.0,35.59,4.187703,-0.1536178225320307,52.4768435767686,10.007442230660141,0.03162277660168379,-0.00498002893653473,0.13551498742554516
6146190,2050.5,1,206880.0,239287,1.3,-0.28,9.94,-0.03,-0.01,-0.01,35.59,4.227706,-1.6760173135177847,185.35866555490878,10.028559218551784,0.033166247903554,-0.037116737231612906,0.4559519582772083
6186187,2050.5,1,206954.0,239567,1.3,-0.28,9.92,-0.03,-0.01,-0.0,35.59,4.267703,-2.9850452355543955,381.3051658633428,10.008736183954495,0.03162277660168379,-0.0647493321777423,0.9284658211451341
6226190,2050.5,1,207072.0,239846,1.28,-0.27,9.94,-0.03,-0.01,-0.0,35.59,4.307706,-4.461342723693262,545.3820374752827,10.025711944794743,0.03162277660168379,-0.09591286186491778,1.3241278834458479
6266187,2050.5,1,207203.0,240029,1.3,-0.29,9.95,-0.03,-0.01,-0.0,35.59,4.347703,-3.866356761283301,566.2198458708177,10.038754902875157,0.03162277660168379,-0.08335315567291526,1.3743770755629687
6306190,2050.5,1,207210.0,239180,1.29,-0.29500000000000004,9.94,-0.03,-0.01,-0.0,35.59,4.387706,-4.738049439315736,387.2643972869485,10.027697891340763,0.03162277660168379,-0.10175393252731713,0.9428361694558188
6346186,2050.5,1,206618.0,237330,1.3,-0.27,9.9,-0.03,-0.01,-0.0,35.59,4.427702,-3.2186287148623562,56.89259788283048,9.988638545868001,0.03162277660168379,-0.06968010375347952,0.14616332828056763
6386190,2050.5,1,206135.0,236457,1.28,-0.27,9.9,-0.03,-0.01,-0.0,35.59,4.467706,-1.888079020742141,-288.27776780594456,9.986055277235351,0.03162277660168379,-0.04159320038466659,-0.6861954154704559
6426186,2050.5,1,205994.0,236460,1.29,-0.27,9.93,-0.03,-0.01,-0.0,35.59,4.507702,-1.1113647377645743,-504.3440451635423,10.01708041297463,0.03162277660168379,-0.025197346018932018,-1.2072269786217618
6466191,2050.5,1,206086.0,236762,1.3,-0.29,9.92,-0.03,-0.01,-0.0,35.59,4.547707,3.657320044173915,-526.4156431165845,10.00902093114007,0.03162277660168379,0.07546600331594357,-1.2604513842224923
6506186,2050.5,1,206182.0,237167,1.3,-0.27,9.92,-0.03,-0.01,-0.0,35.59,4.587702,3.8162325625172406,-395.85445081953856,10.008461420218394,0.03162277660168379,0.078820527063931,-0.9456104801195272
6546190,2050.5,1,206337.0,237529,1.28,-0.255,9.93,-0.03,-0.01,-0.0,35.59,4.627706,9.780215884151923,-216.06880663771648,10.015404385245759,0.03162277660168379,0.2047157296168322,-0.5120676044527925
6586187,2050.5,1,206403.0,237681,1.3,-0.28,9.93,-0.03,-0.01,-0.0,35.59,4.667703,13.92059457605408,-80.24262761568706,10.018647613325863,0.03162277660168379,0.2921160099247702,-0.1845304837220524
6626190,2050.5,1,206411.0,237773,1.28,-0.28,9.93,-0.03,-0.01,-0.0,35.59,4.707706,14.571309605244418,-24.347658537745126,10.016072084405144,0.03162277660168379,0.3058521148040307,-0.04974293858943434
6666187,2050.5,1,206408.0,237945,1.3,-0.29,9.92,-0.03,-0.01,-0.0,35.59,4.747703,29.371716588662444,-25.83036895818904,10.00902093114007,0.03162277660168379,0.6182775751978518,-0.05331841060437558
6706190,2050.5,1,206457.0,238197,1.28,-0.27,9.91,-0.03,-0.01,-0.01,35.59,4.787706,19.909460997018996,-31.798666049377427,9.995969187627582,0.033166247903554,0.4185364759905588,-0.067710620257836
6746190,2010.0,1,206529.0,238398,1.28,-0.28,9.93,-0.03,-0.01,-0.0,35.59,4.827706,5.147904730954182,9.035576443919801,10.016072084405144,0.03162277660168379,0.1069311250213844,0.03075883761674787
6786190,2050.5,1,206574.0,238697,1.28,-0.27,9.95,-0.03,-0.01,-0.0,35.59,4.867706,31.467799360009305,122.19591141939156,10.035626537491318,0.03162277660168379,0.6625243060881103,0.30363856202378364
6826187,2042.0,1,206664.0,238886,1.3,-0.29,9.9,-0.03,-0.01,-0.01,35.59,4.907703,48.21386038651511,290.28555828996986,9.989199167100434,0.033166247903554,1.0160210600524286,0.7089772040811937
6866191,1999.0,1,206784.0,239148,1.3,-0.29,9.91,-0.03,-0.01,-0.0,35.59,4.947707,1.4723015090723466,447.461565764515,9.999109960391475,0.03162277660168379,0.02934190533924815,1.0879982242323694
6906187,1932.0,1,206850.0,239391,1.3,-0.27,9.93,-0.03,-0.01,-0.0,35.59,4.987703,-56.809927903310324,500.28228582827273,10.018373121420463,0.03162277660168379,-1.2009521249088835,1.215372392372678
6946190,1914.0,1,206894.0,239210,1.29,-0.28,9.93,-0.03,-0.01,-0.01,35.59,5.027706,-55.83175455642277,379.54704908892745,10.017354940302356,0.033166247903554,-1.1803036212164715,0.9242262223406429
