timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
18428184,1995.0,1,184770.0,224158,0.37,-0.78,9.98,-0.03,-0.01,-0.0,30.23,16.507699,21.05853780623483,873.878783146138,10.017270087204398,0.03162277660168379,1.458506445741298,1.3620038120692823
18468185,1994.0,1,184572.0,221978,0.36,-0.79,9.96,-0.03,-0.01,-0.0,30.23,16.5477,16.22188061166752,522.4433228949945,9.997764750182913,0.03162277660168379,1.1232451748253192,0.8147290015875082
18508184,1998.0,1,183440.0,219672,0.38,-0.79,9.96,-0.03,-0.01,-0.0,30.23,16.587699,21.361608441555898,2.44910241506827,9.998504888232041,0.03162277660168379,1.4795143117709977,0.004965131255804508
18548185,1993.0,1,182895.0,218818,0.39,-0.79,9.94,-0.03,-0.01,-0.0,30.23,16.6277,15.527594270470543,-454.9740338488254,9.978967882501676,0.03162277660168379,1.075119514526145,-0.7073595727735086
18588184,1990.0,1,182822.0,219047,0.36,-0.79,9.94,-0.04,-0.01,-0.0,30.23,16.667699,11.33876181853358,-647.5762944556154,9.977840447712119,0.04123105625617661,0.7847633377295143,-1.007290506312818
18628185,1990.0,1,183046.0,219680,0.39,-0.78,9.97,-0.04,-0.01,-0.0,30.23,16.7077,13.344956760680773,-534.2901312591137,10.008066746380141,0.04123105625617661,0.923826215033484,-0.830875003309031
18668184,1985.0,1,183229.0,220182,0.37,-0.79,9.98,-0.04,-0.01,-0.01,30.23,16.747699,4.650757965464026,-247.3387650313705,10.018053703190056,0.042426406871192854,0.3211727664999461,-0.384018404212431
18708185,1982.0,1,183404.0,220575,0.38,-0.79,9.96,-0.03,-0.01,-0.0,30.23,16.7877,6.962040563623226,16.262729176302983,9.998504888232041,0.03162277660168379,0.48138332311644827,0.026476477784177763
18748184,1991.0,1,183476.0,220397,0.39,-0.81,9.94,-0.03,-0.01,-0.01,30.23,16.827699,9.592069798854313,131.18673348403536,9.980571125942642,0.033166247903554,0.6636883549760888,0.2054425178996934
18788185,1973.0,1,183344.0,220105,0.37,-0.79,9.94,-0.03,-0.01,-0.01,30.23,16.8677,-0.4490931034983838,109.09724250656365,9.978206251626592,0.033166247903554,-0.032332243692430686,0.171043536135885
18828184,1983.0,1,183284.0,220044,0.38,-0.79,9.99,-0.03,-0.01,-0.01,30.23,16.907699,2.2109226326516316,60.142273527313336,10.028389701243166,0.033166247903554,0.15205135441740752,0.09480814045010437
18868185,1975.0,1,183299.0,220126,0.38,-0.78,9.96,-0.03,-0.01,-0.0,30.23,16.9477,2.3286925034250583,93.84684622264096,9.997719740020722,0.03162277660168379,0.1602147769968409,0.14729477233700314
18908184,1971.0,1,183442.0,220540,0.37,-0.8,9.96,-0.03,-0.01,-0.01,30.23,16.987699,-7.394887174812948,235.08353934020184,9.998924942212538,0.033166247903554,-0.5137919904127919,0.36723639235380146
18948185,1968.0,1,183626.0,220927,0.38,-0.79,9.96,-0.03,-0.01,-0.01,30.23,17.0277,-4.258841398708503,408.26133776643314,9.998504888232041,0.033166247903554,-0.2964115455616614,0.6369184749348755
18988184,1977.0,1,183593.0,220581,0.37,-0.8,9.93,-0.03,-0.01,-0.0,30.23,17.067699,1.9120300729364672,491.15703288401755,9.96904208036058,0.03162277660168379,0.13133309893508974,0.7660082537602988
19028184,1975.0,1,183447.0,220298,0.39,-0.78,9.95,-0.03,-0.01,-0.0,30.23,17.107699,3.4476807296885266,397.0190027439847,9.98814297054262,0.03162277660168379,0.2377793840768075,0.6194112866608571
19068184,1980.0,1,183378.0,219958,0.39,-0.79,9.93,-0.03,-0.01,-0.0,30.23,17.147699,8.6291178469381,131.88678418051546,9.96900697160956,0.03162277660168379,0.5969396725197268,0.2065326757112301
19108185,1983.0,1,182960.0,218297,0.4,-0.8,9.95,-0.04,-0.01,-0.0,30.23,17.1877,12.452029513164664,-208.31420915929652,9.990120119397963,0.04123105625617661,0.8619314162509669,-0.3232471991559964
19148183,1978.0,1,182432.0,217581,0.39,-0.79,9.94,-0.04,-0.01,-0.01,30.23,17.227698,10.736369408193015,-500.59373129187713,9.978967882501676,0.042426406871192854,0.7430074644152418,-0.7784010984480674
19188185,1980.0,1,182295.0,217736,0.38,-0.78,9.98,-0.04,-0.01,-0.01,30.23,17.2677,10.58497553598614,-676.0717733236114,10.017644433697974,0.042426406871192854,0.7325133359370071,-1.051665248081692
19228164,1971.0,1,182403.0,217979,0.35,-0.78,9.95,-0.04,-0.01,-0.01,30.23,17.307679,7.983891687295877,-756.622119840708,9.986661103692263,0.042426406871192854,0.5522147036811529,-1.1771027198521344
19268185,1969.0,1,182371.0,217822,0.36,-0.79,9.96,-0.03,-0.01,-0.01,30.23,17.3477,1.1821066563655696,-812.2102583889997,9.997764750182913,0.033166247903554,0.08073719303012623,-1.2636676554659474
19308184,1968.0,1,182256.0,217752,0.37,-0.78,9.96,-0.03,-0.01,-0.0,30.23,17.387699,8.456497006619225,-872.1745780491902,9.997344647455144,0.03162277660168379,0.5849741599800135,-1.357047423273805
19348185,1973.0,1,182300.0,217792,0.38,-0.8,9.93,-0.03,-0.01,-0.01,30.23,17.4277,8.1174380537202,-871.6430820019383,9.96941823779101,0.033166247903554,0.561471701382772,-1.3562197481202396
19388870,1943.0,1,182318.0,218168,0.36,-0.79,9.94,-0.03,-0.01,-0.0,30.11,17.468385,-14.825731420182585,-690.3441607189799,9.977840447712119,0.03162277660168379,-1.0288738300932205,-1.0738910021400356
19429185,1946.0,1,182751.0,219807,0.37,-0.8,9.96,-0.04,-0.01,-0.01,30.11,17.5087,-14.42279198089736,-260.89160146659805,9.998924942212538,0.042426406871192854,-1.0009433849360416,-0.4051236335660061
19469184,1954.0,1,183532.0,222229,0.38,-0.77,9.94,-0.04,-0.01,-0.01,30.11,17.548699,-3.4369813879934856,342.2367396131718,9.977018592746031,0.042426406871192854,-0.2394428953921126,0.5341013049895332
19509169,1943.0,1,184184.0,223879,0.35,-0.79,9.95,-0.04,-0.01,-0.01,30.11,17.588684,-12.83398669172096,913.0851592327497,9.987447121261768,0.042426406871192854,-0.8908125943797842,1.4230581576584957
19549164,1943.0,1,184522.0,224456,0.34,-0.79,9.98,-0.04,-0.01,-0.0,30.11,17.628679,-13.890506516460803,1225.4326404108108,10.016990566033293,0.04123105625617661,-0.964047096007906,1.9094629969539543
19589185,1941.0,1,184394.0,223295,0.35,-0.79,9.98,-0.03,-0.01,-0.0,30.11,17.6687,-11.484774042865457,1165.5636236290072,10.017334974932206,0.03162277660168379,-0.7972895826808588,1.816231640079559
19629185,1942.0,1,183869.0,221919,0.36,-0.79,9.94,-0.03,-0.01,-0.0,30.11,17.7087,-13.644828336053786,793.6848460174978,9.977840447712119,0.03162277660168379,-0.9470174873988654,1.2371213607864766
19669185,1941.0,1,183579.0,221551,0.36,-0.78,9.94,-0.03,-0.01,-0.0,30.11,17.7487,-9.439209725498035,299.8247975031578,9.977053673304559,0.03162277660168379,-0.655497748942613,0.46805507401490476
19709184,1941.0,1,183496.0,220406,0.38,-0.8,9.93,-0.03,-0.01,-0.01,30.11,17.788699,-12.987521304269197,-107.18379446317176,9.96941823779101,0.033166247903554,-0.9014551119827129,-0.1657613026069875
19749184,1939.0,1,182876.0,219394,0.38,-0.78,9.96,-0.04,-0.01,-0.01,30.11,17.828699,-10.647309244509362,-308.3786303610873,9.997719740020722,0.042426406871192854,-0.7392392596272367,-0.47907307145142103
19789184,1954.0,1,182833.0,220048,0.36,-0.78,9.93,-0.04,-0.01,-0.01,30.11,17.868699,2.2575074404133324,-325.1339571633936,9.967090849390308,0.042426406871192854,0.15528046105599816,-0.5051653966076232
19829197,1951.0,1,183213.0,221191,0.34,-0.79,9.96,-0.04,-0.01,-0.01,30.11,17.908712,0.6229360014665573,-286.0131589040066,9.99706456916229,0.042426406871192854,0.0419773105577994,-0.444244317562265
19869184,1943.0,1,183369.0,220863,0.36,-0.79,9.97,-0.03,-0.01,-0.01,30.11,17.948699,-5.973652156796564,-325.63613935960575,10.00772701466222,0.033166247903554,-0.4152766234470143,-0.5059474226048374
19909186,1942.0,1,182959.0,219678,0.36,-0.79,9.97,-0.03,-0.01,-0.0,30.11,17.988701,-9.898018360537439,-479.4055310837288,10.00772701466222,0.03162277660168379,-0.6873008641733788,-0.745405656710123
19949184,1937.0,1,182673.0,219184,0.36,-0.79,9.95,-0.03,-0.01,-0.0,30.11,18.028699,-9.970985476548472,-652.9152533800715,9.987802561124242,0.03162277660168379,-0.6923587062045259,-1.0156046295702252
19989185,1948.0,1,182765.0,219533,0.41,-0.79,9.94,-0.03,-0.01,-0.0,30.11,18.0687,-4.5730436183453325,-691.3356688032163,9.97976953641716,0.03162277660168379,-0.3181910166389968,-1.0754350335775686
20029189,1941.0,1,183084.0,220759,0.4,-0.8,9.94,-0.04,-0.01,-0.01,30.11,18.108704,-5.99257697898541,-491.8898682730203,9.980160319353592,0.042426406871192854,-0.41658843027632986,-0.7648469597145994
20069184,1951.0,1,183598.0,222292,0.34,-0.79,9.96,-0.04,-0.01,-0.01,30.11,18.148699,-0.7145438965341072,-73.1930025192885,9.99706456916229,0.042426406871192854,-0.05073242519356612,-0.11282895421527847
20109169,1953.0,1,184075.0,223505,0.36,-0.78,9.97,-0.04,-0.01,-0.01,30.11,18.188684,4.2601376247830505,437.89627225785193,10.00694259002219,0.042426406871192854,0.2940962410001785,0.6830676402633855
20149185,1941.0,1,184423.0,224347,0.35,-0.79,9.97,-0.03,-0.01,-0.01,30.11,18.2287,-9.05611698158472,874.6535420384539,10.007372282472558,0.033166247903554,-0.6289430118511915,1.3632103096311912
20189184,1943.0,1,184673.0,225034,0.34,-0.79,9.95,-0.03,-0.01,-0.0,30.11,18.268699,-8.116838180254991,1102.2802417864277,9.98710168166921,0.03162277660168379,-0.5638352748315094,1.7176832443661791
20229185,1950.0,1,184706.0,224764,0.35,-0.81,9.98,-0.03,-0.01,-0.0,30.11,18.3087,1.6747158628364034,1062.7069919581609,10.018932078819578,0.03162277660168379,0.11488325341493671,1.6560575826175448
20269184,1950.0,1,184455.0,223524,0.38,-0.79,9.97,-0.03,-0.01,-0.0,30.11,18.348699,-3.434247177697185,789.7514416347389,10.008466415990014,0.03162277660168379,-0.23925336886955506,1.2309960450981159
20309185,1946.0,1,184103.0,222606,0.35,-0.79,9.94,-0.03,-0.01,-0.0,30.11,18.3887,-0.9818229572949234,397.4513892738914,9.977484652957378,0.03162277660168379,-0.06925933623877131,0.6200846229714287
20349184,1952.0,1,183894.0,221710,0.39,-0.8,9.92,-0.03,-0.01,-0.0,30.11,18.428699,-2.809734104042734,36.993284670678776,9.95984437629424,0.03162277660168379,-0.1959641634629341,0.058759249765294314
20389870,1941.0,1,183402.0,220453,0.38,-0.8,9.94,-0.04,-0.01,-0.01,30.03,18.469385,-5.929061541237809,-175.35853781096495,9.979378738178044,0.042426406871192854,-0.41218574769507027,-0.27192679802581726
20428164,1971.0,1,183187.0,220663,0.37,-0.79,9.95,-0.04,-0.01,-0.01,30.03,18.507679,16.71661265193634,-226.81423351484102,9.988168000189022,0.042426406871192854,1.157538383111754,-0.352056464208116
20468185,1971.0,1,183463.0,221769,0.39,-0.8,9.96,-0.04,-0.01,-0.01,30.03,18.5477,22.659058865509536,-216.14288056551905,9.999684995038594,0.042426406871192854,1.5694493351945642,-0.3354384409194279
20508169,1965.0,1,183690.0,222016,0.35,-0.81,9.99,-0.04,-0.01,-0.01,30.03,18.587684,12.621777346189461,-271.3504200846105,10.028893258979277,0.042426406871192854,0.8736977813138144,-0.42141068659402336
20548184,1968.0,1,183449.0,220891,0.35,-0.8,9.99,-0.03,-0.01,-0.0,30.03,18.627699,18.049286418072004,-427.87110834387454,10.0280905460611,0.03162277660168379,1.2499149735082946,-0.6651533924164558
20588184,1964.0,1,183027.0,220120,0.36,-0.79,9.97,-0.03,-0.01,-0.0,30.03,18.667699,13.797689402714447,-577.8828894911875,10.00772701466222,0.03162277660168379,0.9552081622849549,-0.8987600667081174
20628184,1967.0,1,182912.0,220032,0.39,-0.78,9.92,-0.03,-0.01,-0.0,30.03,18.707699,15.765413278305388,-556.2764656940652,9.958257879769935,0.03162277660168379,1.0916043509756341,-0.8651133439775517
20668184,1965.0,1,183133.0,221335,0.38,-0.8,9.91,-0.04,-0.01,-0.01,30.03,18.747699,17.615314008656178,-299.67728834124887,9.949497474747155,0.042426406871192854,1.2198334242749433,-0.4655228585575909
20708184,1957.0,1,183831.0,223348,0.36,-0.79,9.97,-0.04,-0.01,-0.01,30.03,18.787699,4.150995332894931,70.59155242955543,10.00772701466222,0.042426406871192854,0.2865308539948323,0.11108033770307676
20748164,1957.0,1,184304.0,223765,0.34,-0.8,9.98,-0.03,-0.01,-0.0,30.03,18.827679,13.162828027048237,332.20590832806135,10.017784186136174,0.03162277660168379,0.9112016464003075,0.5184807375982675
20788184,1959.0,1,184112.0,222923,0.36,-0.8,9.96,-0.03,-0.01,-0.0,30.03,18.867699,5.37301637833752,345.50520336970493,9.998559896305068,0.03162277660168379,0.37123735939722874,0.5391911382170764
20828184,1937.0,1,183667.0,221886,0.35,-0.78,9.97,-0.03,-0.01,-0.0,30.03,18.907699,-4.972777336282555,168.84743865013675,10.00658783002478,0.03162277660168379,-0.3458992516683747,0.26408985891547826
20868184,1973.0,1,183468.0,221505,0.37,-0.8,9.94,-0.03,-0.01,-0.0,30.03,18.947699,21.953589335897853,-2.782377356623546,9.979002956207598,0.03162277660168379,1.5205484928202537,-0.0031816194976506803
20908184,1958.0,1,183396.0,221766,0.4,-0.79,9.94,-0.03,-0.01,-0.0,30.03,18.987699,14.89644757887609,-18.640113544492966,9.979363707170913,0.03162277660168379,1.0313704884020594,-0.027876166714611468
20948184,1955.0,1,183732.0,222782,0.38,-0.8,9.92,-0.04,-0.01,-0.01,30.03,19.027699,8.66515606398245,95.17436102430533,9.95945781656813,0.042426406871192854,0.5994377239552112,0.14936205209008618
20988184,1959.0,1,184048.0,223363,0.36,-0.81,9.98,-0.03,-0.01,-0.01,30.03,19.067699,15.152508111387123,170.2248641580435,10.019286401735405,0.033166247903554,1.0491197677302486,0.26623486239137595
21028185,1937.0,1,183839.0,221292,0.4,-0.82,9.94,-0.04,-0.01,-0.01,30.03,19.1077,-6.835852565793678,58.778638388625744,9.98178340778841,0.042426406871192854,-0.47504153819626166,0.09268461210279921
21068184,1941.0,1,183052.0,220225,0.38,-0.78,9.94,-0.03,-0.01,-0.01,30.03,19.147699,-0.5117147894105181,-227.92406093324004,9.977795347670746,0.033166247903554,-0.03667297431716572,-0.353784749081924
21108184,1931.0,1,182931.0,220208,0.35,-0.78,9.95,-0.04,-0.01,-0.01,30.03,19.187699,-12.168136370068117,-526.4714261091734,9.986661103692263,0.042426406871192854,-0.8446580260287567,-0.818699281553211
21148184,1904.0,1,182919.0,220383,0.38,-0.79,9.92,-0.04,-0.01,-0.01,30.03,19.227699,-36.21003906817633,-654.5581023411133,9.95865954835288,0.042426406871192854,-2.5111641540337897,-1.018162965183717
21188184,1914.0,1,182993.0,220927,0.42,-0.81,9.93,-0.03,-0.01,-0.01,30.03,19.267699,-24.55222921408582,-546.9177993129139,9.971830323466198,0.033166247903554,-1.7030828717445967,-0.8505395090934832
21228184,1921.0,1,183313.0,222044,0.36,-0.79,9.91,-0.04,-0.01,-0.01,30.03,19.307699,-23.91072454121256,-287.2649232440762,9.94795456362764,0.042426406871192854,-1.658615864207324,-0.4461936344908694
21268169,1934.0,1,183652.0,222436,0.36,-0.79,9.95,-0.03,-0.01,-0.0,30.03,19.347684,4.956011502915884,-30.517599475281724,9.987802561124242,0.03162277660168379,0.3423319441718017,-0.04637244724682395
21308184,1957.0,1,183575.0,222224,0.4,-0.79,9.95,-0.03,-0.01,-0.01,30.03,19.387699,5.286834189536337,106.81839157495713,9.989324301473047,0.033166247903554,0.3652634917060763,0.16749478294285228
21348184,1892.5,1,183508.0,222214,0.39,-0.8,9.95,-0.03,-0.01,-0.0,30.03,19.427699,-30.211241329549086,105.79751545029345,9.989724720932003,0.03162277660168379,-2.0953470983865397,0.16590501796224552
21388184,1955.0,1,183508.0,222189,0.37,-0.78,9.93,-0.03,-0.01,-0.0,30.03,19.467699,3.1673974915442273,30.927150719539743,9.967457047813149,0.03162277660168379,0.21835106595199774,0.049312729183409273
21428870,1938.0,1,183590.0,222289,0.36,-0.81,9.94,-0.03,-0.01,-0.0,30.15,19.508385,12.312394768761969,-20.865795308287606,9.979443872280658,0.03162277660168379,0.8522523920842225,-0.031342121927562944
21469221,1934.0,1,183670.0,222742,0.35,-0.79,9.95,-0.03,-0.01,-0.0,30.15,19.548736,-10.762740229099284,35.50329017875596,9.987447121261768,0.03162277660168379,-0.7472405582597237,0.056438947617630505
21509185,1937.0,1,183842.0,223329,0.36,-0.79,9.96,-0.04,-0.01,-0.0,30.15,19.5887,4.254765724433353,244.8925074110085,9.997764750182913,0.04123105625617661,0.293723878422881,0.3825114620298559
21549184,1968.0,1,184109.0,224060,0.39,-0.79,9.98,-0.03,-0.01,-0.01,30.15,19.628699,28.303653808494893,585.1936789958702,10.018812304859294,0.033166247903554,1.9607142105545126,0.9124473400221933
21589185,1966.0,1,184334.0,224618,0.34,-0.79,9.93,-0.04,-0.01,-0.0,30.15,19.6687,31.644949197293855,946.3895007479505,9.96717612967685,0.04123105625617661,2.1923218878182,1.4749215273307725
21629184,1939.0,1,184560.0,225533,0.36,-0.79,9.91,-0.04,-0.01,-0.0,30.15,19.708699,-4.176008436617515,1150.9345175942458,9.94795456362764,0.04123105625617661,-0.29066983532105295,1.7934503839508507
21669218,1915.0,1,184932.0,226175,0.38,-0.81,9.96,-0.04,-0.01,-0.01,30.15,19.748733,-14.255705069052446,1040.6936272419475,10.000104999448757,0.042426406871192854,-0.9893614662337047,1.6217771488943156
21709184,1942.0,1,184469.0,223022,0.36,-0.8,9.96,-0.03,-0.01,-0.01,30.15,19.788699,-8.9128677396034,591.3667751153494,9.998559896305068,0.033166247903554,-0.6190134425241877,0.9220604280311822
21749184,1897.0,1,183364.0,221057,0.36,-0.79,9.95,-0.03,-0.01,-0.01,30.15,19.828699,-28.630725364516397,-40.70998161561739,9.987802561124242,0.033166247903554,-1.9857908966910713,-0.06224459059918753
21789184,1930.0,1,182923.0,220057,0.4,-0.81,9.97,-0.03,-0.01,-0.0,30.15,19.868699,-23.638754129372213,-602.3689408566548,10.010844120252798,0.03162277660168379,-1.6397637640362484,-0.9368911053657041
21829184,1906.0,1,182636.0,219790,0.41,-0.8,9.92,-0.03,-0.01,-0.0,30.15,19.908699,-24.59710652439635,-907.9437129616267,9.96064756930994,0.03162277660168379,-1.706193620239838,-1.4127491060701611
21869184,1911.0,1,182761.0,220336,0.34,-0.76,9.97,-0.03,-0.01,-0.0,30.15,19.948699,-37.385141737579666,-950.5684199051452,10.004703893669218,0.03162277660168379,-2.59261843093467,-1.479126666256276
21909185,1915.0,1,183050.0,220985,0.37,-0.81,9.97,-0.03,-0.01,-0.0,30.15,19.9887,-27.11613230369299,-866.9293792252481,10.009690304899548,0.03162277660168379,-1.8808042552845774,-1.3488793084505006
21949184,1934.0,1,183081.0,220747,0.42,-0.82,9.94,-0.03,-0.01,-0.0,30.15,20.028699,-6.961225948491009,-792.3086259683786,9.982604870473438,0.03162277660168379,-0.4837320113745872,-1.232675728517284
21989185,1958.0,1,182975.0,220450,0.38,-0.77,9.92,-0.03,-0.01,-0.0,30.15,20.0687,5.75316761843139,-738.1010673134763,9.957092949249796,0.03162277660168379,0.3975882010564871,-1.1482607085635745
22029184,1946.0,1,182883.0,220972,0.35,-0.77,9.91,-0.03,-0.01,-0.0,30.15,20.108699,7.156738561104266,-596.070478403392,9.946029358492765,0.03162277660168379,0.49487915204424743,-0.9270827899413794
22069185,1968.0,1,183542.0,223815,0.35,-0.8,9.95,-0.04,-0.01,-0.01,30.15,20.1487,12.532670693534461,-254.8489455874005,9.988243088751895,0.042426406871192854,0.867521199345231,-0.39571367434125637
22109169,1958.0,1,184458.0,225483,0.36,-0.79,9.990000000000002,-0.04,-0.01,-0.01,30.15,20.188684,13.946153167366791,278.96105515888263,10.027651768983606,0.042426406871192854,0.9654991852828683,0.4355648960765599
22149185,1968.0,1,184680.0,225968,0.38,-0.79,9.97,-0.03,-0.01,-0.01,30.15,20.2287,14.951184254749787,850.6217364893641,10.008466415990014,0.033166247903554,1.0351646558985161,1.3257866477787013
22189184,1968.0,1,184845.0,226531,0.38,-0.8,9.95,-0.03,-0.01,-0.0,30.15,20.268699,15.739378767699723,1230.8359339288618,9.989339317492423,0.03162277660168379,1.0897997237791615,1.9178773056123792
22229184,1958.0,1,185080.0,227181,0.39,-0.8,9.93,-0.03,-0.01,-0.01,30.15,20.308699,7.3788691009987515,1240.871271208339,9.969804411321217,0.033166247903554,0.5102765151647776,1.933504889988247
22269184,1968.0,1,185203.0,226648,0.35,-0.79,9.99,-0.03,-0.01,-0.0,30.15,20.348699,10.287329320998294,860.1983073618086,10.027297741665,0.03162277660168379,0.7118814729982313,1.3406998156347194
22309185,1965.0,1,184501.0,223556,0.35,-0.8,9.98,-0.03,-0.01,-0.0,30.15,20.3887,12.764786755694672,252.43311440876613,10.018128567751564,0.03162277660168379,0.8836107262373278,0.3942541139030228
22349184,1962.0,1,183168.0,220340,0.41,-0.8,9.95,-0.03,-0.01,-0.0,30.15,20.428699,3.4913050689377942,-324.7100855953581,9.990525511703575,0.03162277660168379,0.24080328071269214,-0.50450532026843
22389184,1953.0,1,182826.0,221421,0.4,-0.79,9.909999999999997,-0.04,-0.01,-0.01,30.15,20.468699,-4.175868045002274,-679.0481266557863,9.949482398597423,0.042426406871192854,-0.2906601038330731,-1.0563001907383858
22429849,1959.0,1,183663.0,223721,0.35,-0.79,9.97,-0.04,-0.01,-0.01,30.25,20.509364,1.8911633225713893,-788.127074590839,10.007372282472558,0.042426406871192854,0.12988668399066483,-1.2261639845514718
22468169,1981.0,1,183907.0,223080,0.32,-0.8,9.990000000000002,-0.03,-0.01,-0.01,30.25,20.547684,19.114470143824022,-758.0791353677506,10.0270883111699,0.033166247903554,1.3237500284416404,-1.179371665324687
22508184,1984.0,1,183230.0,221417,0.34,-0.78,9.97,-0.03,-0.01,-0.0,30.25,20.587699,27.09833220395119,-692.4413537111654,10.006243051215577,0.03162277660168379,1.877165255822781,-1.077156867504111
22548185,1989.0,1,182938.0,221828,0.37,-0.79,9.92,-0.03,-0.01,-0.0,30.25,20.6277,25.222299879644414,-614.9304885214075,9.958282984531017,0.03162277660168379,1.7471248258264156,-0.9564526448093121
22588184,1973.0,1,183539.0,223671,0.35,-0.8,9.94,-0.04,-0.01,-0.01,30.25,20.667699,13.942831898570821,-507.635595447703,9.978281415153614,0.042426406871192854,0.9652689657835742,-0.7893670802774593
22628185,1965.0,1,184063.0,224249,0.34,-0.79,9.95,-0.04,-0.01,-0.0,30.25,20.7077,1.9767642513287036,-382.23801650406097,9.98710168166921,0.04123105625617661,0.13582026063508787,-0.5940910082435993
22668184,1967.0,1,183976.0,223912,0.37,-0.81,9.97,-0.03,-0.01,-0.01,30.25,20.747699,4.647528807836375,-280.666816081544,10.009690304899548,0.033166247903554,0.3209489318458279,-0.4359186956889262
22708185,1967.0,1,183884.0,223895,0.37,-0.79,9.96,-0.03,-0.01,-0.0,30.25,20.7877,5.627803253503327,-210.27231482265714,9.998129825122296,0.03162277660168379,0.3888983529604578,-0.32629647000946455
22748184,1966.0,1,183927.0,224363,0.35,-0.8,9.96,-0.03,-0.01,-0.0,30.25,20.827699,0.9653774368607287,-103.90632048098674,9.998204838869826,0.03162277660168379,0.06571423178792032,-0.1606574381558093
22788184,1959.0,1,184348.0,225832,0.35,-0.79,9.94,-0.04,-0.01,-0.0,30.25,20.867699,-1.3889117543983127,136.5335470410662,9.977484652957378,0.04123105625617661,-0.09747740132013355,0.2137688728270372
22828184,1958.0,1,184778.0,226721,0.36,-0.8,9.97,-0.04,-0.01,-0.0,30.25,20.907699,-7.934439197088196,544.9890239053861,10.008521369313252,0.04123105625617661,-0.551191973383772,0.8498384189434669
22868185,1955.0,1,185139.0,227548,0.43,-0.79,9.92,-0.04,-0.01,-0.0,30.25,20.9477,-6.0297202288751,1025.3004959386349,9.960692746993052,0.04123105625617661,-0.4191630789774937,1.5978061101985581
22908185,1969.0,1,185512.0,228353,0.38,-0.79,9.93,-0.04,-0.01,-0.01,30.25,20.9877,4.440143702449884,1372.8542992907785,9.968620767187405,0.042426406871192854,0.3065736740584835,2.1390361890467138
22948185,1965.0,1,185675.0,228408,0.37,-0.8,9.96,-0.03,-0.01,-0.01,30.25,21.0277,1.6123218573806615,1381.416486687482,9.998924942212538,0.033166247903554,0.11055830485539717,2.152369702635501
22988184,1953.0,1,185385.0,226408,0.39,-0.79,9.93,-0.03,-0.01,-0.0,30.25,21.067699,-8.666907735660178,973.9647002826695,9.96900697160956,0.03162277660168379,-0.6019642988285944,1.5178631590277447
23028185,1950.0,1,184312.0,223811,0.38,-0.78,9.96,-0.03,-0.01,-0.0,30.25,21.1077,-16.0706125967087,272.1324743809368,9.997719740020722,0.03162277660168379,-1.1151649250772346,0.4249310509647457
23068184,1946.0,1,183738.0,222716,0.38,-0.82,9.95,-0.03,-0.01,-0.0,30.25,21.147699,-13.344219604029055,-448.52739799730193,9.99096091474689,0.03162277660168379,-0.9261802724603632,-0.6973205135067907
23108230,1957.0,1,183443.0,222044,0.38,-0.79,9.97,-0.03,-0.01,-0.0,30.25,21.187745,-10.086684904723372,-895.4123891465343,10.008466415990014,0.03162277660168379,-0.7003786124690712,-1.3932346328832794
23148184,1941.0,1,183285.0,222047,0.38,-0.79,9.93,-0.03,-0.01,-0.0,30.25,21.227699,-18.12464090752751,-904.8851035055737,9.968620767187405,0.03162277660168379,-1.2575434551818725,-1.4079860696104853
23188185,1958.0,1,183716.0,224026,0.4,-0.8,9.94,-0.04,-0.01,-0.0,30.25,21.2677,-8.176377785077548,-513.450655307133,9.980160319353592,0.04123105625617661,-0.5679623656671111,-0.7984226143440429
23228184,1962.0,1,184499.0,225748,0.37,-0.8,9.98,-0.04,-0.01,-0.0,30.25,21.307699,1.896939077183344,78.27230910617875,10.018847239078955,0.04123105625617661,0.13028704042565836,0.12304123843731612
23268184,1952.0,1,184878.0,226815,0.39,-0.79,9.97,-0.03,-0.01,-0.0,30.25,21.347699,-13.322512421903122,618.129724291448,10.00885108291656,0.03162277660168379,-0.92467560153274,0.9637371783733814
23308220,1949.0,1,185245.0,227558,0.37,-0.79,9.95,-0.04,-0.01,-0.0,30.25,21.387735,-11.181215208480321,923.4313338834552,9.988168000189022,0.04123105625617661,-0.7762478762874334,1.4391697952466034
23348185,1968.0,1,185300.0,227218,0.35,-0.81,9.990000000000002,-0.03,-0.01,-0.0,30.25,21.4277,1.8308054167265855,947.5332501803524,10.028893258979279,0.03162277660168379,0.12570287120234375,1.476702637448144
23388184,1954.0,1,185074.0,226662,0.38,-0.8,9.96,-0.03,-0.01,-0.0,30.25,21.467699,-4.840529675669972,768.6782187586385,9.999299975498285,0.03162277660168379,-0.33673227600955785,1.198179652445205
23428184,1962.0,1,184970.0,226397,0.39,-0.81,9.91,-0.03,-0.01,-0.0,30.25,21.507699,-6.230076300621652,521.9928616282225,9.950693443172693,0.03162277660168379,-0.433051107123241,0.8140275182931762
23468870,1955.0,1,184848.0,225880,0.37,-0.81,9.96,-0.03,-0.01,-0.0,30.33,21.548385,-2.4250315048964537,317.85836170180806,9.999729996354903,0.03162277660168379,-0.16929783646764238,0.49613794141273193
