timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
16927194,1798.0,1,196130,235318,0.7,-0.34,9.97,-0.03,-0.01,-0.01,32.75,14.50767,-31.397158743125413,564.7638704657169,10.000324994718921,0.033166247903554,-0.2746249389112712,0.7834195376911659
16967204,1843.0,1,196209,234431,0.68,-0.34,9.98,-0.03,-0.02,-0.0,32.75,14.54768,5.794810144158373,245.50818231429093,10.00891602522471,0.03605551275463989,0.05682061573090526,0.33977148096146736
17007194,1840.0,1,195179,230941,0.71,-0.34,9.97,-0.03,-0.01,-0.0,32.75,14.58767,15.681345424608335,-269.8443333005751,10.001029946960463,0.03162277660168379,0.14492695340421308,-0.376379086024995
17047197,1830.0,1,194439,230404,0.72,-0.35,9.96,-0.03,-0.01,-0.0,32.75,14.627673,14.468330295235225,-720.3584790663483,9.99212189677448,0.03162277660168379,0.13411686497993808,-1.0024281517613753
17087197,1859.0,1,194572,231360,0.7,-0.34,9.97,-0.03,-0.01,-0.0,32.75,14.667673,45.31105861307258,-874.2984251223954,10.000324994718921,0.03162277660168379,0.4089795705539573,-1.2163480925971573
17127197,1846.0,1,195000,232344,0.7,-0.34,9.97,-0.03,-0.01,-0.0,32.75,14.707673,50.81794987457327,-686.5954114492464,10.000324994718921,0.03162277660168379,0.4580556125901806,-0.9555098981688002
17167214,1825.0,1,195271,233288,0.7,-0.35,9.95,-0.03,-0.01,-0.01,32.75,14.74769,31.594325253472434,-311.1785589878946,9.980731436122303,0.033166247903554,0.28673946248035787,-0.43381846638118227
17207197,1813.0,1,195621,233745,0.7,-0.33,9.97,-0.03,-0.01,-0.0,32.75,14.787673,35.53780203575617,29.86671665336136,9.999989999995,0.03162277660168379,0.321882744442219,0.0401091076933089
17247194,1808.0,1,195631,233925,0.72,-0.34,9.96,-0.03,-0.01,-0.0,32.75,14.82767,43.181301657840805,204.7633576178369,9.991776618800083,0.03162277660168379,0.38999970752441,0.2831511513346378
17287197,1808.0,1,195701,234425,0.68,-0.35,10.0,-0.03,-0.0,-0.0,32.75,14.867673,48.91145851975275,238.8839029889458,10.029202361105295,0.03,0.4410654369306432,0.3305661676060788
17327194,1790.0,1,195840,234888,0.69,-0.35,9.98,-0.03,-0.0,-0.0,32.75,14.90767,57.16989369128875,257.07842183863727,10.009945054794258,0.03,0.5146625523240712,0.35584986099157895
17367211,1771.0,1,195916,235068,0.67,-0.35,9.98,-0.03,-0.01,-0.0,32.75,14.947687,35.93758807310612,359.8294402674948,10.0085863137608,0.03162277660168379,0.3254455379390956,0.4986360080980278
17407197,1714.0,1,195934,235222,0.7,-0.35,9.97,-0.03,-0.01,-0.0,32.75,14.987673,11.136687665539062,527.3645279313828,10.000669977556504,0.03162277660168379,0.10442609645365235,0.7314481985604567
17447197,1712.0,1,196054,235326,0.69,-0.34,9.98,-0.03,-0.01,-0.0,32.75,15.027673,10.144572127270964,620.7255125460331,10.009600391624033,0.03162277660168379,0.09558461011430391,0.861185650188931
17487197,1672.0,1,196081,235433,0.7,-0.32,9.98,-0.03,-0.01,-0.01,32.75,15.067673,-5.374696090047459,484.85129697084795,10.009635357993817,0.033166247903554,-0.04271923923335747,0.6723704342451151
17527197,1652.0,1,196082,234029,0.7,-0.33,9.98,-0.03,-0.01,-0.0,32.75,15.107673,-8.827900757612205,84.74470444397035,10.00996003988028,0.03162277660168379,-0.07349333833530847,0.11636933905054009
17567194,1669.0,1,194885,231177,0.67,-0.34,9.96,-0.03,-0.01,-0.0,32.75,15.14767,15.386706675203678,-433.2311126608534,9.988298153339237,0.03162277660168379,0.142301206323937,-0.6034266527519206
17607197,1639.0,1,194470,231293,0.7,-0.33,9.96,-0.03,-0.01,-0.01,32.75,15.187673,20.987129552961317,-818.988575737803,9.99002001999996,0.033166247903554,0.19221077880649992,-1.139487732364991
17647194,1633.0,1,194723,231941,0.7,-0.34,10.01,-0.03,-0.02,-0.0,32.75,15.22767,6.310015972880056,-886.2163829868232,10.040204181190738,0.03605551275463989,0.061412001633949644,-1.2329096733080762
17687197,1579.0,1,195051,232729,0.72,-0.34,9.97,-0.03,-0.01,-0.0,32.75,15.267673,0.03216966942788335,-637.4659262514551,10.001744847775312,0.03162277660168379,0.005465400465505685,-0.8872379724207069
17727197,1610.0,1,195374,233904,0.71,-0.34,9.98,-0.03,-0.01,-0.0,32.75,15.307673,15.01367076044128,-248.5168623326936,10.010998951153676,0.03162277660168379,0.13897680325066628,-0.34674174078411135
17767197,1558.0,1,195691,234608,0.7,-0.34,9.97,-0.03,-0.01,-0.01,32.75,15.347673,13.201722554926889,67.32482836147153,10.000324994718921,0.033166247903554,0.12282917256782416,0.0921621143735998
17807197,1557.0,1,195815,234664,0.68,-0.34,10.01,-0.03,-0.01,-0.0,32.75,15.387673,-4.476545483622294,203.8794473803108,10.03882961305749,0.03162277660168379,-0.03471514494082385,0.28192284100609655
17847884,1525.0,1,195808,234616,0.7,-0.34,9.96,-0.03,-0.02,-0.0,32.49,15.42836,11.439107619463643,211.3545785172618,9.990355349035388,0.03605551275463989,0.10712118768872986,0.2923105256293851
17886194,1566.0,1,195883,234679,0.71,-0.33,9.97,-0.03,-0.01,-0.01,32.49,15.46667,35.86692292264238,225.70981232838577,10.000694975850429,0.033166247903554,0.3248157877352193,0.3122590240291533
17926197,1506.0,1,195914,235062,0.71,-0.34,9.97,-0.03,-0.0,-0.0,32.49,15.506673,21.381088904888855,339.249933680166,10.001029946960463,0.03,0.195721646335504,0.47003805841453156
17966194,1488.0,1,196096,235576,0.68,-0.35,9.98,-0.03,-0.0,-0.0,32.49,15.54667,-14.157405919600084,511.4966206394723,10.0092607119607,0.03,-0.12098855967561709,0.7093976400404655
18006197,1451.0,1,196180,235682,0.71,-0.35,9.98,-0.03,-0.02,-0.0,32.49,15.586673,-9.474646941500591,590.5286259752311,10.011343566175322,0.03605551275463989,-0.07925697909015135,0.819223077418515
18046194,1488.0,1,196296,235738,0.72,-0.35,9.99,-0.03,-0.02,-0.0,32.49,15.62667,11.579040513767936,435.2270414863694,10.022025743331534,0.03605551275463989,0.10836823475703468,0.6034109596627711
18086197,1438.375,1,196085,233411,0.71,-0.35,9.96,-0.03,-0.02,-0.0,32.49,15.666673,-5.748337409877254,46.28716482734836,9.991406307422395,0.03605551275463989,-0.04604903752565932,0.06292749494022544
18126194,1443.0,1,194909,231486,0.72,-0.34,9.97,-0.03,-0.01,-0.0,32.49,15.70667,-10.257808422522597,-406.015167508686,10.001744847775312,0.03162277660168379,-0.08623631896426266,-0.5656064928395492
18166197,1438.375,1,194765,232263,0.71,-0.34,9.96,-0.03,-0.0,-0.01,32.49,15.746673,3.0515609918327136,-692.0244048769807,9.991061004718167,0.03162277660168379,0.032373463186498454,-0.9630542034814442
18206194,1438.375,1,195183,233258,0.68,-0.33,9.99,-0.03,-0.01,-0.0,32.49,15.78667,1.9899731777060123,-684.860946845454,10.018552789699717,0.03162277660168379,0.02291285724436713,-0.9530996299120481
18246197,1438.375,1,195394,233517,0.7,-0.35,9.99,-0.03,-0.02,-0.0,32.49,15.826673,7.014047151397047,-440.06433478041697,10.020608763942437,0.03605551275463989,0.06768615197958334,-0.6129223197895237
18286194,1438.375,1,195604,233926,0.72,-0.35,9.99,-0.03,-0.01,-0.0,32.49,15.86667,8.917240981525703,-134.40703980090493,10.022025743331534,0.03162277660168379,0.08464694092115072,-0.1881710311653462
18326197,1438.375,1,195755,234182,0.72,-0.35,9.98,-0.03,-0.02,-0.0,32.49,15.906673,6.866791291425905,73.25213711604664,10.012057730556691,0.03605551275463989,0.0663738444668952,0.10039889482324652
18366197,1438.375,1,195842,234518,0.71,-0.35,9.96,-0.03,-0.0,-0.01,32.49,15.946673,5.8945701940857615,145.47415368424788,9.991406307422395,0.03162277660168379,0.05770965242534656,0.20076095098302635
18406197,1438.375,1,195920,234958,0.7,-0.34,9.98,-0.03,-0.01,-0.0,32.49,15.986673,0.2766632245514287,166.03512565305948,10.01029470095661,0.03162277660168379,0.007644266075711869,0.22933314435961075
18446194,1438.375,1,196035,235103,0.69,-0.35,9.99,-0.03,-0.01,-0.0,32.49,16.02667,-4.995820001730137,249.6653869308145,10.019915169301585,0.03162277660168379,-0.03934278998933993,0.3455484673018756
18486197,1438.375,1,196106,235297,0.73,-0.34,9.98,-0.03,-0.02,-0.0,32.49,16.066673,-14.705095408543317,431.75269957435154,10.01243726572107,0.03605551275463989,-0.1258694318602716,0.5985829014796694
18526201,1438.375,1,196212,235493,0.72,-0.35,9.95,-0.03,-0.01,-0.0,32.49,16.106677,-23.328578131506998,617.5637778995847,9.982154076150097,0.03162277660168379,-0.20271976002445677,0.8567920011989513
18566197,1438.375,1,196293,235751,0.72,-0.33,9.98,-0.03,-0.0,-0.0,32.49,16.146673,-36.92772436374709,635.4756422323024,10.011378526456784,0.03,-0.32391196093388447,0.881682908702053
18606228,1438.375,1,196396,235787,0.69,-0.33,9.98,-0.03,-0.01,-0.0,32.49,16.186704,-51.00219325196023,369.64153422026106,10.00926570733338,0.03162277660168379,-0.44934011885382813,0.512271212030649
18646197,1438.375,1,195851,232637,0.7,-0.34,10.01,-0.03,-0.01,-0.0,32.49,16.226673,-63.71532771839476,-122.59323735330885,10.040204181190738,0.03162277660168379,-0.5626364037920709,-0.17175418819909458
18686194,1438.375,1,194719,231102,0.73,-0.34,10.0,-0.03,-0.01,-0.0,32.49,16.26667,-88.88208625251714,-613.3673432333594,10.032372600736078,0.03162277660168379,-0.7869162816917299,-0.8537498000162531
18726197,1438.375,1,194688,231712,0.73,-0.36,9.97,-0.03,-0.01,-0.0,32.49,16.306673,-94.84721331557301,-846.0842108550613,10.003169497714213,0.03162277660168379,-0.8400760069517066,-1.1771407055515706
18766197,1481.0,1,195118,232853,0.7,-0.35,9.98,-0.03,-0.0,-0.0,32.49,16.346673,-91.1070747386545,-712.4782817130352,10.010639340221982,0.03,-0.806744824383171,-0.9914775739887856
18806230,1472.0,1,195484,233774,0.7,-0.35,9.97,-0.03,-0.0,-0.0,32.49,16.386706,-99.74103084773061,-322.1120193402623,10.000669977556504,0.03,-0.8836884887533402,-0.4490119574251334
18846194,1517.0,1,195782,234704,0.71,-0.33,9.99,-0.03,-0.0,-0.0,32.49,16.42667,-101.75091710016453,87.82021800086669,10.020633712495433,0.03,-0.9016000939637169,0.12064317241859503
18886884,1535.0,1,196023,234997,0.71,-0.33,9.99,-0.03,-0.01,-0.01,32.27,16.46736,-84.43137060715962,323.18941566616945,10.020633712495433,0.033166247903554,-0.7472526134384875,0.44771984178935953
18925197,1633.0,1,196001,234863,0.69,-0.34,9.98,-0.03,-0.01,-0.0,32.27,16.505673,-32.45795534488895,352.0604679400306,10.009600391624033,0.03162277660168379,-0.28407849376607386,0.4878399922280412
18965197,1671.0,1,195974,234717,0.72,-0.36,9.96,-0.03,-0.01,-0.0,32.27,16.545673,-1.8456000588660821,293.61503865397134,9.992477170351705,0.03162277660168379,-0.011268815218823903,0.4066223284876391
19005197,1709.0,1,195923,234665,0.71,-0.34,9.98,-0.03,-0.01,-0.0,32.27,16.585673,-5.864444688604332,298.16456146761584,10.010998951153676,0.03162277660168379,-0.047083756647745056,0.41294449291643215
19045197,1729.0,1,195972,234863,0.7,-0.35,9.96,-0.03,-0.01,-0.0,32.27,16.625673,2.6670403977673174,413.1346251778669,9.990700676128778,0.03162277660168379,0.0289467115144481,0.5727106215717492
19085194,1766.0,1,196075,235158,0.71,-0.36,9.99,-0.03,-0.01,-0.0,32.27,16.66567,-2.0518221660491025,536.6256847099658,10.021666528078052,0.03162277660168379,-0.013106615226183137,0.7443178023306443
19125197,1789.0,1,196168,235294,0.7,-0.35,9.98,-0.03,-0.01,-0.0,32.27,16.705673,10.222959647956177,497.80376767486104,10.010639340221982,0.03162277660168379,0.09628318015638143,0.6903696075439734
19165194,1855.0,1,196197,234706,0.73,-0.34,10.01,-0.03,-0.02,-0.0,32.27,16.74567,34.809346071857,206.67272298934236,10.042340364675955,0.03605551275463989,0.31539092649843936,0.2858044673696949
19205197,1872.0,1,195335,231632,0.7,-0.34,10.0,-0.03,-0.01,-0.0,32.27,16.785673,38.43980099561994,-248.5889666697222,10.03023429437219,0.03162277660168379,0.34774463569455144,-0.3468419393089669
19245194,1935.0,1,194549,231036,0.72,-0.33,9.96,-0.03,-0.01,-0.0,32.27,16.82567,69.45895738890378,-647.0094766238965,9.991441337464781,0.03162277660168379,0.6241796242928448,-0.9004999994860708
19285197,1972.0,1,194725,232166,0.69,-0.35,9.97,-0.03,-0.0,-0.0,32.27,16.865673,81.11920062187463,-793.3908477708314,9.999974999968751,0.03,0.7280928050477385,-1.1039162995269458
19325194,1967.0,1,195107,233180,0.72,-0.34,9.97,-0.03,-0.0,-0.01,32.27,16.90567,62.408878417873375,-656.5851551507418,10.001744847775312,0.03162277660168379,0.561351078111111,-0.9138066728766112
19365197,2016.0,1,195318,233205,0.68,-0.34,10.01,-0.03,-0.01,-0.0,32.27,16.945673,71.37427410813653,-372.80129321511083,10.03882961305749,0.03162277660168379,0.6412484493998314,-0.5194514160979876
19405197,2019.0,1,195425,233217,0.73,-0.35,9.96,-0.03,-0.03,-0.0,32.27,16.985673,76.84758116730883,-123.34785012966069,9.992847442045736,0.042426406871192854,0.6900251973975572,-0.17280282258287133
19445197,2063.0,1,195501,233241,0.7,-0.34,10.01,-0.03,-0.01,-0.0,32.27,17.025673,74.71799192116296,0.8062701841796965,10.040204181190738,0.03162277660168379,0.6710468289495731,-0.0002742310606580695
19485194,2047.0,1,195546,233751,0.72,-0.34,9.94,-0.03,-0.0,-0.0,32.27,17.06567,66.39814234857691,42.52752487811917,9.97184035171041,0.03,0.5969024037248012,0.05770297735328194
19525204,2064.0,1,195732,234393,0.71,-0.33,9.98,-0.03,-0.0,-0.0,32.27,17.10568,44.167419257166536,112.3274058927984,10.010664313620751,0.03,0.39878774172721015,0.15469915540552348
19565194,2071.0,1,195841,234533,0.68,-0.34,10.02,-0.03,-0.01,-0.0,32.27,17.14567,52.58244289244509,275.5524462834214,10.04880092349331,0.03162277660168379,0.47378033447148793,0.38152196441552166
19605197,2122.0,1,195873,234736,0.69,-0.37,9.95,-0.03,-0.02,-0.0,32.27,17.185673,81.54059765733126,479.46582926803217,9.98075648435528,0.03605551275463989,0.7318481903720484,0.6648866136912225
19645194,2133.0,1,196029,235063,0.72,-0.34,10.01,-0.03,-0.01,-0.0,32.27,17.22567,80.33154159195819,575.5678046198127,10.041618395457975,0.03162277660168379,0.7210733841391339,0.7984330349298644
19685197,2098.0,1,196139,235487,0.72,-0.35,9.97,-0.03,-0.0,-0.01,32.27,17.265673,45.384276749070374,429.09404465840225,10.002089781640635,0.03162277660168379,0.40963207232844523,0.5948883483965108
19725197,2090.0,1,195925,233625,0.69,-0.35,9.97,-0.03,-0.0,-0.0,32.27,17.305673,10.291888332122435,40.126673083953484,9.999974999968751,0.03,0.09689745540552136,0.05436667584791169
19765198,2064.0,1,194823,231632,0.7,-0.34,10.02,-0.03,-0.01,-0.01,32.27,17.345674,3.7021670976511096,-424.42584626241654,10.05017412784475,0.033166247903554,0.038171502603290226,-0.5911905690370991
19805195,2110.0,1,194613,231743,0.71,-0.34,9.95,-0.03,-0.02,-0.0,32.27,17.385671,15.159103109688305,-730.296855535124,9.981092124612415,0.03605551275463989,0.14027286009038836,-1.0162388419731945
19845197,2094.0,1,194872,232344,0.72,-0.34,9.96,-0.03,-0.01,-0.0,32.27,17.425673,25.478062353017624,-737.0309219316752,9.991776618800083,0.03162277660168379,0.2322328523161477,-1.0255967190027862
19885198,2103.0,1,195080,233005,0.7,-0.33,9.96,-0.03,-0.01,-0.0,32.27,17.465674,8.781104945779509,-489.46810743459736,9.99002001999996,0.03162277660168379,0.08343373050974623,-0.6815754042813091
19925884,2070.0,1,195473,234046,0.71,-0.35,9.98,-0.03,-0.0,-0.0,32.33,17.50636,-9.8752485403886,-165.57540405947577,10.011343566175322,0.03,-0.08282704066813296,-0.23148360083270228
19966194,2083.0,1,195700,234066,0.71,-0.33,10.0,-0.03,-0.01,-0.0,32.33,17.54667,3.690480066770104,69.77962833837401,10.030603172292283,0.03162277660168379,0.0380673506976943,0.09557338402307379
20006197,2082.0,1,195713,234193,0.72,-0.35,9.94,-0.03,-0.02,-0.0,32.33,17.586673,-8.018042868124985,181.0519561311114,9.972186319960132,0.03605551275463989,-0.06627608672445842,0.25020101894127555
20046194,2032.0,1,195777,234479,0.7,-0.36,9.99,-0.03,-0.01,-0.0,32.33,17.62667,-27.551292875561472,257.38940483382584,10.020963027573748,0.03162277660168379,-0.2403515410866679,0.35628201304590956
20086197,2057.0,1,195895,235228,0.73,-0.33,9.96,-0.03,-0.0,-0.0,32.33,17.666673,-31.604644752514805,399.7297891776076,9.992166932152406,0.03,-0.2764740024999986,0.5540828267884199
20126194,2006.0,1,196139,235839,0.71,-0.34,9.98,-0.03,0.01,-0.0,32.33,17.70667,-40.578502135129526,600.1094571410048,10.010998951153676,0.03162277660168379,-0.3564467822814282,0.8325369110831944
20166176,2030.0,1,196195,235900,0.71,-0.36,10.01,-0.03,-0.01,-0.0,32.33,17.746652,-39.1365584531652,720.0641292701558,10.04160345761572,0.03162277660168379,-0.3435965396691083,0.999229813232848
20206197,1993.0,1,196280,235848,0.71,-0.35,9.99,-0.03,-0.01,-0.0,32.33,17.786673,-49.68553809116314,595.7379109667056,10.021312289316205,0.03162277660168379,-0.43760641630730646,0.8264620687636675
20245203,2000.0,1,196200,234340,0.69,-0.35,9.98,-0.03,-0.02,-0.0,32.33,17.825679,-38.143123041667614,189.88232014358826,10.009945054794258,0.03605551275463989,-0.33474329094858746,0.2624719791144051
20285195,2003.0,1,195010,231486,0.71,-0.34,9.97,-0.03,-0.01,-0.0,32.33,17.865671,-34.50616652317875,-340.26327204187027,10.001029946960463,0.03162277660168379,-0.3023316411611471,-0.4742355267682693
20325197,1972.0,1,194552,231495,0.72,-0.34,9.96,-0.03,-0.01,-0.0,32.33,17.905673,-38.387157013965755,-730.9980779943813,9.991776618800083,0.03162277660168379,-0.33691806087122916,-1.0172132834410539
20365197,2032.0,1,194839,232680,0.72,-0.33,9.98,-0.03,-0.01,-0.0,32.33,17.945673,11.871475680586894,-794.4367652015691,10.011378526456784,0.03162277660168379,0.11097434405866745,-1.105369740304566
20405197,1974.0,1,195200,233362,0.7,-0.33,10.01,-0.03,-0.01,-0.0,32.33,17.985673,-18.78629358647785,-545.9649487654339,10.039870517093336,0.03162277660168379,-0.1622400525657715,-0.7600852470124535
20445221,1920.0,1,195457,234205,0.71,-0.35,9.96,-0.03,-0.01,-0.0,32.33,18.025697,-73.30063558739026,-175.24587684852648,9.991406307422395,0.03162277660168379,-0.6480582778714902,-0.24492200340388795
20485197,1945.0,1,195722,234956,0.72,-0.35,9.99,-0.03,-0.0,-0.01,32.33,18.065673,-32.665080473093894,105.63876209697378,10.022025743331534,0.03162277660168379,-0.28592434127165434,0.14540439909481592
20525203,1961.0,1,195863,234824,0.69,-0.36,10.03,-0.03,-0.01,-0.0,32.33,18.105679,-8.430460994719803,209.41497925506647,10.060149104262818,0.03162277660168379,-0.06995145425146353,0.2896151955994338
20565197,1930.0,1,195753,234609,0.71,-0.33,9.98,-0.03,-0.02,-0.0,32.33,18.145673,-25.986449213376357,207.3117414864412,10.010664313620751,0.03605551275463989,-0.2264060444899934,0.28669246819465677
20605194,1902.0,1,195842,234772,0.71,-0.32,9.98,-0.03,-0.01,-0.0,32.33,18.18567,-51.54692743151024,236.85317151425346,10.010339654577162,0.03162277660168379,-0.4541946540579387,0.3277441972985059
20645211,1907.0,1,195901,235043,0.74,-0.35,9.98,-0.03,-0.01,-0.0,32.33,18.225687,-23.990259273973297,365.0433925568863,10.013515866068222,0.03162277660168379,-0.20861649740681126,0.5058814852717117
20685197,1939.0,1,196042,235489,0.71,-0.34,9.96,-0.03,-0.0,-0.0,32.33,18.265673,0.6792900653656754,517.362189209986,9.991061004718167,0.03,0.011232376104840562,0.7175486243282972
20725198,1879.0,1,196178,235694,0.73,-0.34,10.01,-0.03,-0.0,-0.01,32.33,18.305674,-33.907615771630645,531.8232878745188,10.042340364675955,0.03162277660168379,-0.2969975060840395,0.7376442359612321
20765197,1919.0,1,196188,235182,0.7,-0.34,9.98,-0.03,-0.03,-0.0,32.33,18.345673,1.9787068912731707,299.34643739503576,10.01029470095661,0.042426406871192854,0.022812454908400247,0.4145868660297556
20805197,1932.0,1,195566,232054,0.7,-0.35,9.98,-0.03,-0.02,-0.0,32.33,18.385673,28.237621147062136,-123.8665788043478,10.010639340221982,0.03605551275463989,0.2568253523215051,-0.173523664769983
20845194,1909.0,1,194731,231179,0.73,-0.34,9.95,-0.03,-0.02,-0.0,32.33,18.42567,14.556773358583502,-532.9272409468357,9.982534748249062,0.03605551275463989,0.13490504751134866,-0.7419676254551919
20885197,1931.0,1,194803,231994,0.72,-0.33,9.99,-0.03,-0.0,-0.0,32.33,18.465673,35.35983939388738,-715.2863991597881,10.02134721482097,0.03,0.3202967857445616,-0.9953798250513562
20925194,1872.0,1,195101,232916,0.7,-0.34,9.96,-0.03,-0.0,-0.01,32.33,18.50567,-6.529094262039356,-601.2492414792848,9.990355349035388,0.03162277660168379,-0.05300694794685313,-0.8369100928662337
20965884,1856.0,1,195387,233403,0.71,-0.34,10.0,-0.03,-0.01,-0.0,32.35,18.54636,-29.12461018466754,-300.2654281083173,10.030937144654033,0.03162277660168379,-0.2543725527121936,-0.4186532258318426
21006194,1856.0,1,195631,233878,0.74,-0.34,9.98,-0.03,-0.02,-0.0,32.35,18.58667,-11.225949153871403,-1.5260695980898495,10.013171325808823,0.03605551275463989,-0.09486414780134529,-0.0035153260526648096
21046197,1849.0,1,195785,233852,0.74,-0.34,9.98,-0.03,-0.01,-0.0,32.35,18.626673,-29.397718664773265,169.97984454413304,10.013171325808823,0.03162277660168379,-0.2568064274000452,0.2348148536456788
21086197,1850.0,1,195761,233787,0.71,-0.34,9.95,-0.03,-0.01,-0.0,32.35,18.666673,-4.009459306422563,226.49128587996378,9.981092124612415,0.03162277660168379,-0.030552589375754252,0.31334498501719615
21126197,1887.0,1,195835,234072,0.71,-0.33,9.97,-0.03,-0.01,-0.0,32.35,18.706673,8.775281389525682,273.2241174609791,10.000694975850429,0.03162277660168379,0.08338183242824404,0.37828644318335386
21166210,1841.0,1,195995,234588,0.7,-0.35,9.99,-0.03,-0.01,-0.0,32.35,18.746686,-0.5499759361079194,393.9373011421282,10.020608763942437,0.03162277660168379,0.0002774639598024142,0.5460333975818475
21206197,1898.0,1,196098,234760,0.69,-0.37,10.0,-0.03,-0.01,-0.01,32.35,18.786673,21.31795231224378,561.071157276325,10.030603172292283,0.033166247903554,0.1951589887620132,0.7782880236999201
21246197,1872.0,1,196121,234944,0.7,-0.36,9.98,-0.03,-0.01,-0.0,32.35,18.826673,32.86251484102194,642.1594615940081,10.010993956645864,0.03162277660168379,0.29804125192072534,0.8909709608226674
21285197,1893.0,1,196188,235030,0.7,-0.34,9.99,-0.03,-0.01,-0.01,32.35,18.865673,26.663933558693515,501.8777819934742,10.02026446756771,0.033166247903554,0.24280104085950335,0.6960309899488012
21325197,1840.0,1,196065,233321,0.73,-0.34,9.98,-0.03,-0.01,-0.01,32.35,18.905673,-8.07024047787388,124.11644634062897,10.01243726572107,0.033166247903554,-0.0667412588095032,0.17108158829394587
21365197,1862.0,1,194949,231488,0.72,-0.34,9.97,-0.03,0.0,-0.0,32.35,18.945673,9.906250226244968,-346.69114551862776,10.001744847775312,0.03,0.09346074474680123,-0.4831679081876263
21405175,1901.0,1,194696,231770,0.7,-0.34,10.01,-0.03,-0.0,-0.0,32.35,18.985651,43.43887790539036,-689.7550489089585,10.040204181190738,0.03,0.3922951628279582,-0.959900632840086
21445197,1857.0,1,194891,232242,0.7,-0.34,10.02,-0.03,-0.02,-0.0,32.35,19.025673,11.254946016537675,-757.6188777737467,10.05017412784475,0.03605551275463989,0.10547998539555253,-1.054206410044656
21485194,1887.0,1,195044,232580,0.71,-0.34,9.96,-0.03,-0.01,-0.0,32.35,19.06567,28.950922969179807,-571.0657338411139,9.991061004718167,0.03162277660168379,0.26318212033170585,-0.7949661118944393
21525204,1874.0,1,195324,233433,0.73,-0.36,9.96,-0.03,-0.01,-0.0,32.35,19.10568,24.07783483462126,-285.64272102223987,9.993202689828722,0.03162277660168379,0.2197543737535675,-0.39833303789586816
21565197,1833.0,1,195555,233876,0.71,-0.31,9.99,-0.03,-0.01,-0.0,32.35,19.145673,-20.401266184187133,-65.14651032835626,10.019995009978798,0.03162277660168379,-0.17663228573852738,-0.0919243535055515
21605197,1856.0,1,195621,233765,0.71,-0.35,10.0,-0.03,-0.01,-0.0,32.35,19.185673,0.7724360042711573,32.301669831359035,10.031281074718223,0.03162277660168379,0.012062469490774465,0.043492797587454474
21645194,1852.0,1,195588,233892,0.71,-0.36,9.98,-0.03,-0.01,-0.0,32.35,19.22567,-1.1595730290418345,70.14290062806576,10.011698157655374,0.03162277660168379,-0.005155113357845904,0.09607819897662616
21685197,1849.0,1,195703,234090,0.7,-0.34,9.98,-0.03,-0.01,-0.0,32.35,19.265673,-5.978242996015121,148.19142626543993,10.01029470095661,0.03162277660168379,-0.04809789879309423,0.20453696107459582
21725194,1877.0,1,195778,234404,0.7,-0.34,9.99,-0.03,-0.01,-0.0,32.35,19.30567,19.20621485388259,291.6719480551698,10.02026446756771,0.03162277660168379,0.17633971099625623,0.40392214678312655
21765197,1872.0,1,195893,234671,0.71,-0.33,9.99,-0.03,-0.01,-0.0,32.35,19.345673,18.485062570084555,409.04506064451294,10.020633712495433,0.03162277660168379,0.16991298162870627,0.5670276300842723
21805197,1870.0,1,195991,234841,0.72,-0.36,10.0,-0.03,-0.01,-0.0,32.35,19.385673,10.29846888417739,359.613128668988,10.032347681375482,0.03162277660168379,0.09695609964488165,0.4983354144864267
21845197,1866.0,1,195987,234088,0.72,-0.34,9.96,-0.03,-0.01,-0.0,32.35,19.425673,8.39760507391591,81.11201532575573,9.991776618800083,0.03162277660168379,0.08001607525948887,0.11132123645499722
21885211,1871.0,1,195130,231276,0.71,-0.35,9.97,-0.03,-0.01,-0.0,32.35,19.465687,16.141945365024988,-331.4119254823892,10.001374905481747,0.03162277660168379,0.14903170524411224,-0.4619354085674236
21925197,1870.0,1,194574,230897,0.7,-0.34,9.96,-0.03,-0.01,-0.0,32.35,19.505673,3.3609718383835236,-672.7801459650668,9.990355349035388,0.03162277660168379,0.03513085551380818,-0.9363117572656566
21965881,1845.0,1,194729,232006,0.73,-0.34,9.96,-0.03,-0.01,-0.0,32.39,19.546357,-2.4906012576774117,-770.0099167439809,9.992502189141618,0.03162277660168379,-0.017016905101690627,-1.0714253996007606
22006197,1891.0,1,195143,232783,0.73,-0.36,10.0,-0.03,-0.0,-0.01,32.39,19.586673,16.93102979936527,-600.9741157670547,10.033070317704347,0.03162277660168379,0.1560638290015841,-0.8365277692550429
22046194,1841.0,1,195250,233144,0.71,-0.33,9.97,-0.03,-0.02,-0.0,32.39,19.62667,-2.74446073911749,-292.6489310325772,10.000694975850429,0.03605551275463989,-0.019279237512273235,-0.40806909451595264
22086251,1884.0,1,195544,233632,0.7,-0.35,9.95,-0.03,-0.02,-0.0,32.39,19.666727,8.165957428967497,-11.15709810348357,9.980731436122303,0.03605551275463989,0.0779516891982354,-0.01689891556822462
22126194,1872.0,1,195659,233966,0.74,-0.33,9.96,-0.03,-0.01,-0.0,32.39,19.70667,27.314636542757714,157.69080485941916,9.992902481261389,0.03162277660168379,0.24859994363106966,0.21773760560425465
