timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
34967191,1911.0,1,179961,230708,0.72,-2.56,9.89,-0.03,0.05,-0.21,26.05,33.045704,11.619586565105243,-371.9091687079464,10.24129386357017,0.21794494717703367,0.3637740270400818,-0.29079949049106507
35007173,1902.0,1,180619,232755,1.21,-0.9,9.33,0.03,-0.02,-0.12,26.05,33.085686,4.412835567528342,780.745163201847,9.451084593844243,0.12529964086141668,0.13996631328781953,0.6149911744383032
35047860,1891.0,1,181762,233854,0.8,-1.45,8.66,-0.06,0.0,-0.11,26.05,33.126373,-6.943128240673932,1573.1260257881634,8.816921231359618,0.12529964086141668,-0.21269639119880995,1.2376680416741046
35088173,1897.0,1,181910,234069,1.07,-0.92,8.43,-0.02,-0.01,-0.06,26.05,33.166686,0.29334608736814166,1723.599650357911,8.547291968805089,0.06403124237432849,0.012034389083536426,1.3559147707065085
35128194,1892.0,1,182094,233450,1.45,-1.47,9.59,-0.01,0.05,-0.05,26.05,33.206707,-4.594274162943982,1257.9082941580473,9.809765542560127,0.07141428428542851,-0.13975205591496706,0.9899604064998199
35168173,1873.0,1,180652,229699,1.47,-0.87,9.03,-0.02,-0.02,-0.05,26.05,33.246686,-22.84964768283999,504.87148199377054,9.19014145701795,0.05744562646538029,-0.7066779026044436,0.39820128503238533
35208194,1886.0,1,179881,230142,0.91,-1.99,8.43,-0.09,0.04,-0.05,26.05,33.286707,-8.845887619056715,-97.34400083921362,8.709368519014452,0.11045361017187261,-0.27178712798709487,-0.07503787047597962
35248173,1904.0,1,180321,229990,1.01,-0.97,8.42,-0.05,-0.01,-0.05,26.05,33.326686,8.063268044003147,-257.8838455113361,8.535654632188441,0.07141428428542851,0.2533315380668538,-0.20119493996990623
35288194,1883.0,1,180852,232512,1.08,-1.01,10.04,-0.03,0.14,-0.04,26.05,33.366707,-8.835027524040026,31.085671241994156,10.14830527723718,0.14866068747318506,-0.2714498646297741,0.025886053419186823
35328173,1882.0,1,181360,232657,0.99,-0.5,9.72,-0.04,0.04,-0.04,26.05,33.406686,-15.871758498470701,564.8147745821836,9.78307211462739,0.06928203230275509,-0.4899775579282622,0.4453065388353647
35368171,1873.0,1,181998,235083,0.97,-1.63,11.12,-0.08,0.1,-0.04,26.05,33.446684,-14.015329562842668,1114.805121478972,11.280611685542588,0.1341640786499874,-0.432325626292751,0.8775056016671201
35408173,1886.0,1,182062,234330,1.98,-0.39,7.07,-0.04,-0.04,-0.04,26.05,33.486686,-15.691095311901691,1568.2411595662868,7.352373766342405,0.06928203230275509,-0.48436701098987023,1.2338293659317652
35446194,1891.0,1,182643,236194,1.07,-2.44,12.806250000000002,-0.08,0.1,-0.05,26.05,33.524707,9.479253655430341,1928.567891309151,13.080464023210341,0.1374772708486752,0.2973053762785768,1.516985018846743
35486173,1914.0,1,183302,235769,0.65,-1.24,8.86,-0.03,0.04,-0.14,26.05,33.564686,9.070624753937164,2226.775749691631,8.969933110118491,0.14866068747318506,0.2846152888526291,1.7513257807331681
35526174,1865.0,1,183333,236579,0.66,-2.52,12.31,-0.08,-0.01,-0.05,26.05,33.604687,-13.967827841385915,2453.590990204065,12.582611016796156,0.09486832980505139,-0.43085044674483725,1.9295640624385546
35566194,1907.0,1,183813,236520,1.12,-0.88,9.15,-0.04,0.1,-0.04,26.05,33.644707,3.077688434037937,2567.9766133138637,9.26019978186216,0.11489125293076059,0.0985029371326223,2.0194517475377967
35606174,1886.0,1,183462,236334,1.76,-2.17,11.21,-0.05,-0.07,-0.04,26.05,33.684687,4.246500950323901,2546.346207998833,11.552947675809841,0.09486832980505139,0.1348007441697939,2.0024539202876004
35646214,1891.0,1,183603,235753,0.79,-0.91,9.02,-0.09,0.04,-0.04,26.05,33.724727,-7.596575792821315,2403.734483457409,9.100142856021547,0.1063014581273465,-0.23298939185226528,1.8903853102776311
35686171,1899.0,1,183035,235340,0.35,-1.59,8.86,-0.05,-0.02,-0.03,26.05,33.764684,11.467729692963081,2162.2958636735457,9.00834057970723,0.061644140029689765,0.3590580684363873,1.7006555344902015
35726194,1909.0,1,182693,234702,1.49,-0.96,9.37,-0.03,0.06,-0.04,26.05,33.804707,16.161233420591543,1809.230174862315,9.536173236681472,0.07810249675906654,0.5048161692950729,1.4232058289030993
35766174,1901.0,1,182738,234681,0.61,-1.08,10.86,-0.05,0.06,-0.02,26.05,33.844687,8.834065192214775,1304.8768130413778,10.930603825955819,0.0806225774829855,0.2772688639944474,1.0268696903781795
35806173,1901.0,1,181858,232920,1.43,-0.91,8.94,-0.06,-0.02,-0.03,26.05,33.884686,11.12868598289304,647.3345283871773,9.099263706476474,0.06999999999999999,0.34852896903523223,0.5101530592531465
35847194,1899.0,1,181325,231170,0.57,-1.67,10.18,-0.06,0.07,-0.01,26.05,33.925707,5.211900545238216,-75.30286244186311,10.33180526336032,0.09273618495495704,0.16478150474661687,-0.057717276736781516
35887174,1891.0,1,179838,228877,1.62,-0.99,8.74,-0.02,-0.05,-0.01,26.05,33.965687,0.8178261825785753,-720.1372227546858,8.943830275670486,0.05477225575051661,0.028322268470112034,-0.5644476362447401
35927194,1899.0,1,179943,228960,0.31,-0.66,10.74,-0.08,0.02,-0.0,26.05,34.005707,6.112139977551553,-1198.5737483222943,10.764724799083346,0.08246211251235322,0.1927386978345181,-0.9404175403376314
35967173,1897.0,1,179486,229225,1.43,-0.69,9.74,-0.01,0.0,0.0,26.05,34.045686,4.502085064285284,-1553.0131290068935,9.86856625858083,0.01,0.14273798193981363,-1.2189467345805605
36007161,1883.0,1,179560,228313,1.53,-1.19,10.64,-0.04,-0.01,0.0,26.05,34.085674,-8.241856528488794,-1911.213774861742,10.815109800644652,0.04123105625617661,-0.2530287696837838,-1.5004316448479904
36047173,1878.0,1,178613,227109,1.15,-0.31,9.53,-0.04,-0.04,0.03,26.05,34.125686,-16.594990119155163,-2349.168125560945,9.604139732427887,0.06403124237432849,-0.5124377227921733,-1.8445894305314665
36087860,1888.0,1,178341,226118,0.82,-1.02,9.85,-0.05,-0.07,0.02,26.09,34.166373,-3.1585389736874725,-2790.928401528328,9.936563792378127,0.08831760866327848,-0.09516488891430196,-2.191738027496261
36126173,1902.0,1,177800,225965,1.4,-1.03,11.63,-0.01,0.03,0.07,26.09,34.204686,7.586300166396102,-3043.9342336922027,11.759158133131812,0.07681145747868609,0.23851916418902824,-2.3905576689121046
36166165,1898.0,1,177838,226877,1.45,-1.12,9.75,-0.05,-0.02,0.04,26.09,34.244678,4.21811750972753,-2942.6616120578797,9.920655220296691,0.0670820393249937,0.13391928830286678,-2.31097457730362
36206173,1904.0,1,178634,228550,0.98,-0.89,9.62,-0.05,-0.02,0.01,26.09,34.284686,11.814650244046263,-2475.704353436798,9.710659091946333,0.05477225575051661,0.36983178538841016,-1.9440254286553973
36246171,1899.0,1,179232,229432,1.21,-1.02,9.29,-0.03,-0.05,0.02,26.09,34.324684,1.825429753106135,-1790.4668551327186,9.42383149255121,0.061644140029689765,0.059613685582235336,-1.4055450603085375
36286173,1881.0,1,179967,230358,1.23,-0.9,11.42,-0.04,0.05,0.02,26.09,34.364686,-10.141334551811315,-1081.8944404234944,11.521254271996606,0.0670820393249937,-0.31201760305202636,-0.8487274083012184
36326164,1904.0,1,180408,231679,0.66,-1.19,9.67,-0.03,-0.03,0.03,26.09,34.404677,6.251552505322308,-470.396448351695,9.765275213735658,0.05196152422706632,0.19706819376399967,-0.36819377605089
36366173,1898.0,1,180764,232035,1.6,-0.68,8.54,-0.02,-0.05,0.02,26.09,34.444686,4.22046483424984,28.656668329161338,8.715159206807412,0.057445626465380296,0.13399218513736952,0.02397726940422127
36406171,1893.0,1,181257,233178,1.2,-1.3,9.71,-0.03,-0.02,0.03,26.09,34.484684,-2.2362932827905224,434.9604019627023,9.86985815500912,0.04690415759823429,-0.06652428517110048,0.3432630421314535
36446173,1900.0,1,181410,232974,1.76,-0.57,8.88,-0.02,-0.09,0.03,26.09,34.524686,2.2905065085997878,716.3864367682102,9.070661497377134,0.09695359714832658,0.07405677726132226,0.564416139064304
36486174,1896.0,1,181831,233275,1.13,-0.89,9.97,-0.04,-0.01,0.04,26.09,34.564687,2.019480063920677,777.8058156999002,10.07322689112084,0.05744562646538029,0.06563997349351752,0.6126813461970511
36526173,1899.0,1,181240,232643,1.8,-0.78,7.66,0.02,-0.08,0.04,26.09,34.604686,0.8664943689621974,541.9997772033643,7.907211898008046,0.09165151389911681,0.029833672920002108,0.42737782328377133
36566161,1891.0,1,181092,230185,1.26,-1.02,9.91,-0.03,-0.03,0.04,26.09,34.644674,-6.452258596320796,50.144054911651295,10.041717980505128,0.05830951894845301,-0.19745229397802358,0.04086270820520184
36606173,1895.0,1,179940,229206,1.35,-0.42,9.03,0.0,-0.07,0.04,26.09,34.684686,0.7469118427071978,-512.7497088610055,9.14001094091249,0.0806225774829855,0.02612000336005062,-0.4014762501948013
36646161,1910.0,1,179946,228366,1.69,-0.99,10.48,-0.02,-0.04,0.04,26.09,34.724674,6.6643313743663235,-899.9977479533642,10.661453934618862,0.06,0.20988715961935492,-0.705787481334574
36686174,1889.0,1,179625,229769,1.35,-0.69,10.08,0.0,0.03,0.06,26.09,34.764687,-1.8806930894456304,-936.1839821130479,10.193380204819205,0.0670820393249937,-0.05548101944579075,-0.7342237194966972
36726142,1898.0,1,180311,230734,1.4,-0.85,9.58,-0.03,-0.04,0.05,26.09,34.804655,-7.822761779032862,-605.0142696738917,9.718996861816553,0.07071067811865477,-0.24001366235555138,-0.4739805349352682
36766173,1878.0,1,180650,232070,1.49,-0.34,9.87,0.0,-0.03,0.06,26.09,34.844686,-14.976997909626313,-36.117293209376584,9.987622339676244,0.0670820393249937,-0.4621905118915362,-0.026924070284400334
36806161,1902.0,1,181245,232928,1.91,-0.7,10.54,-0.0,0.01,0.06,26.09,34.884674,-0.4069494073636457,587.6892446344126,10.73450976989634,0.0608276253029822,-0.009713487827935614,0.4632819898139647
36846165,1915.0,1,181856,234231,0.75,-0.43,11.02,-0.01,0.05,0.06,26.09,34.924678,15.170486479904106,1131.2313803493787,11.053859054646933,0.07874007874011811,0.474048239644547,0.890413853111311
36887162,1904.0,1,182319,234668,1.93,-0.53,9.98,-0.02,-0.05,0.07,26.09,34.965675,7.249168956615779,1551.8002566521443,10.178713081721087,0.08831760866327848,0.22804945803144938,1.2209096067547305
36925173,1905.0,1,182358,235173,2.0,-0.24,9.56,-0.01,-0.03,0.07,26.09,35.003686,-1.051367124384019,1871.0533911475272,9.769912998589087,0.07681145747868609,-0.029726064368498003,1.4717883836524248
36965171,1894.0,1,182746,235100,1.83,-0.47,10.83,-0.04,-0.06,0.07,26.09,35.043684,-0.28258105780252823,2108.7148592715853,10.99357539656685,0.1004987562112089,-0.005851193156207036,1.6585499593309756
37005173,1922.0,1,182821,235582,1.66,-0.04,9.76,-0.01,-0.01,0.07,26.09,35.083686,14.250235784401065,2237.072895977613,9.900242421274339,0.07141428428542851,0.4454695910539805,1.7594175899799183
37045173,1910.0,1,183000,235031,1.61,-0.71,10.25,-0.05,-0.04,0.07,26.09,35.123686,13.605751062658907,2194.0415576653786,10.399937499812198,0.09486832980505139,0.42545493366261605,1.7256022617730145
37085173,1906.0,1,182501,234466,1.64,-0.12,10.1,-0.03,-0.05,0.08,26.09,35.163686,-0.10719154580941355,1939.6778281630477,10.232985879009117,0.09899494936611665,-0.00040442169032705086,1.5257155435249792
37125860,1901.0,1,181978,233035,1.63,-0.19,9.73,-0.07,-0.08,0.08,26.05,35.204373,0.9689289779037743,1503.240671996927,9.867416075143483,0.13304134695650072,0.033014809002548814,1.1827500152311674
37166173,1900.0,1,181513,232493,1.7,-0.23,11.71,-0.06,0.02,0.09,26.05,35.244686,-4.8021001796370095,980.5991116589422,11.834990494292763,0.11,-0.1462061523129063,0.772042456726703
37206165,1891.0,1,180933,231514,1.92,-0.88,9.15,-0.07,-0.03,0.09,26.05,35.284678,-11.074572548454675,487.8452989697986,9.390596360189273,0.11789826122551596,-0.34099957599457953,0.3848215950285832
37246173,1909.0,1,180665,231418,1.24,-0.2,9.48,-0.07,-0.02,0.09,26.05,35.324686,3.5034321019781003,107.5113786854486,9.562844765026776,0.11575836902790225,0.1117245285263346,0.08594368773892802
37286174,1918.0,1,180517,229899,1.61,-0.48,9.06,-0.06,-0.01,0.09,26.05,35.364687,15.494935458703042,-144.3645336804105,9.214450607605427,0.10862780491200216,0.48412409549119145,-0.11198802849689622
37326173,1904.0,1,179884,229155,1.83,-0.13,10.86,-0.06,-0.0,0.09,26.05,35.404686,-2.7509806821867326,-325.7736715688492,11.013873069905971,0.10816653826391967,-0.08250804958792209,-0.25454482031494136
37366174,1875.0,1,179796,228629,1.71,-0.45,9.68,-0.08,0.01,0.1,26.05,35.444687,-28.51418996423721,-551.5426280156909,9.840172762711028,0.1284523257866513,-0.8825918835202257,-0.43196090033050527
37406165,1872.0,1,179257,228098,1.51,-0.61,8.62,-0.05,-0.08,0.1,26.05,35.484678,-34.291709383258734,-940.1993894921097,8.772491094324348,0.13747727084867523,-1.0620144017625326,-0.7373791481617823
37446173,1875.0,1,178855,226601,1.98,-0.75,8.69,-0.05,-0.06,0.1,26.05,35.524686,-31.554660275603435,-1521.8613237839286,8.944216008125027,0.12688577540449522,-0.977014558779479,-1.1944667030693723
37486177,1873.0,1,178263,225987,1.43,-0.07,10.04,-0.05,0.04,0.24,26.05,35.56469,-30.989022379264576,-2151.311142601627,10.141567926114778,0.2483948469674844,-0.9594485121054918,-1.6891074241794835
37526165,1881.0,1,177962,225224,1.55,-0.91,8.37,-0.06,-0.0,0.23,26.05,35.604678,-29.02867159169277,-2514.442746158364,8.560811877386396,0.23769728648009425,-0.8985692576305684,-1.9744672302694377
37566173,1893.0,1,177749,225548,1.51,-0.53,7.44,-0.0,0.02,0.13,26.05,35.644686,-9.805055204901565,-2286.103995541391,7.610164255783183,0.13152946437965907,-0.30157435173957226,-1.7950317282071635
37606164,1899.0,1,178231,227911,2.23,-0.78,11.05,-0.05,0.02,0.1,26.05,35.684677,-11.257078206443769,-1377.1443062609872,11.299725660386628,0.11357816691600547,-0.3466673414099692,-1.0807436901071836
37646165,1865.0,1,179757,231115,1.51,0.02,8.66,0.01,0.04,0.12,26.05,35.724678,-40.814169216652715,-87.18036537954686,8.790682567355052,0.1268857754044952,-1.2645712576666264,-0.0670509780779283
37686136,1897.0,1,181516,233382,1.66,-0.97,11.59,-0.01,0.02,0.12,26.05,35.764649,-8.905575835955284,1004.4740291283346,11.74838712334591,0.12206555615733702,-0.27364076263695436,0.7908040895693124
37726165,1968.0,1,181687,232407,1.93,-0.24,11.3,0.0,-0.01,0.12,26.05,35.804678,56.309592164431685,1384.541675690528,11.466145821504279,0.12041594578792295,1.751634934697912,1.0894727509079758
37766164,1974.625,1,180657,230641,1.4,0.16,10.14,0.049999999999999996,-0.09,0.14,26.05,35.844677,73.83298458104782,944.4344205621177,10.237441086521573,0.17378147196982768,2.2958288988386495,0.7436231477554845
37806141,1966.0,1,179773,228669,1.73,-0.01,11.8,-0.03,-0.08,0.15,26.05,35.884654,50.90895953205694,43.10765672484567,11.926147743508798,0.17262676501632068,1.5839167434250276,0.0353332935178216
37846174,1919.0,1,178847,227934,1.83,0.35,11.19,-0.04,0.02,0.4,26.05,35.924687,18.904853063902184,-759.4712916686764,11.344051304538427,0.4024922359499622,0.5900200621424336,-0.5953575382419413
37886141,1929.0,1,178578,227227,1.85,-0.19,10.14,0.0,0.01,0.13,26.05,35.964654,16.44455597421872,-1087.569664162954,10.309131874217151,0.130384048104053,0.5136148322436154,-0.8531871709050433
37925142,1935.0,1,178526,228137,1.43,-0.55,9.85,-0.03,0.04,0.14,26.05,36.003655,30.4049954175397,-959.6463284928042,9.968445214776475,0.14866068747318506,0.9471602726004554,-0.7526611414885191
37965165,1938.0,1,179281,228829,1.44,-0.51,10.57,-0.05,0.01,0.13,26.05,36.043678,31.911324208713072,-682.9494709682575,10.679822095896542,0.1396424004376894,0.9939397441022558,-0.5352243752155235
38005164,1934.0,1,179482,228665,1.67,0.13,10.4,-0.01,0.02,0.14,26.05,36.083677,23.72572304669384,-548.1819567464313,10.53403056764124,0.14177446878757827,0.7397335584888842,-0.42931998311940345
38045141,1911.0,1,178778,226307,1.62,-0.68,8.94,-0.03,-0.02,0.14,26.05,36.123654,10.38412373201186,-592.3252651809206,9.111004335417693,0.14456832294800961,0.32540637534884237,-0.46400913110777664
38085174,1920.0,1,178210,226043,1.41,-0.02,9.45,-0.05,-0.03,0.14,26.05,36.163687,7.337685606572884,-621.317600522426,9.554632384346348,0.15165750888103102,0.23079836791644054,-0.4867921858188334
38125859,1909.0,1,178810,228101,1.5,-0.07,9.63,-0.05,-0.03,0.14,26.03,36.204372,9.675265016600616,-440.66813341756233,9.74637368460701,0.15165750888103102,0.30339256516962326,-0.344832366297801
38166173,1909.0,1,179616,229033,1.75,-0.02,8.51,-0.02,0.01,0.15,26.03,36.244686,-1.5021971376609478,-56.53478970992713,8.688095303344685,0.15165750888103102,-0.043726719392701896,-0.042968757073357
38206164,1874.0,1,179821,229782,1.71,-0.14,9.5,-0.01,-0.04,0.15,26.03,36.284677,-27.727992195528213,338.7576941528692,9.653688414279799,0.15556349186104046,-0.8581762869176717,0.2676640422728437
38246173,1857.0,1,179841,229239,1.82,-0.15,8.91,-0.04,-0.06,0.15,26.03,36.324686,-48.8173190602765,559.0119238569788,9.095218524037783,0.16643316977093237,-1.5131113653962334,0.44074648308286485
38286173,1858.0,1,179627,229597,1.71,0.07,9.76,-0.01,-0.06,0.15,26.03,36.364686,-47.10394466778852,595.7687653548543,9.908915177757855,0.16186414056238646,-1.4599020335193116,0.4696311217636568
38326164,1874.0,1,179642,228985,2.32,-0.07,9.51,-0.01,-0.03,0.16,26.03,36.404677,-27.527831337624473,615.9536516154635,9.789147051709868,0.16309506430300091,-0.8519602342185858,0.48549301638494186
38364174,1904.0,1,179685,230303,1.98,-0.25,10.38,-0.0,-0.01,0.16,26.03,36.442687,-3.1653576345779966,806.4750321252055,10.570113528245571,0.16031219541881397,-0.09537664437876484,0.635210484282929
38404173,1904.0,1,180341,231120,1.18,-0.3,9.54,-0.01,0.05,0.16,26.03,36.482686,4.929455717129772,1212.9805142038886,9.617380100630315,0.16792855623746666,0.1560100998151359,0.9546547970452913
38444165,1905.0,1,180833,232063,1.46,0.48,11.24,0.0,-0.07,0.17,26.03,36.522678,-2.6391600615095245,1701.5016153964668,11.344584611170212,0.18384776310850237,-0.07903542822601582,1.3385494659249833
38484142,1891.0,1,181053,231358,2.28,0.11,11.34,-0.08,-0.07,0.19,26.03,36.562655,-6.890661652600476,2052.6857640014646,11.567458666448736,0.2177154105707724,-0.21106702629789273,1.6145206002636943
38524165,1903.0,1,180737,231770,1.27,0.05,9.25,0.01,0.0,0.19,26.03,36.602678,-4.685499476815065,2096.8084302405123,9.336910623969793,0.1902629759044045,-0.1425850841326319,1.6491935269900488
38564123,1906.0,1,180612,231116,2.11,0.06,11.54,0.03,-0.06,0.18,26.03,36.642636,9.217629257841,1792.2976113216482,11.73146623402207,0.19209372712298545,0.2891805557726414,1.409899707923146
38604141,1939.0,1,180157,229809,2.03,0.505,12.806250000000002,-0.01,-0.11,0.19,26.03,36.682654,30.73367364121526,1218.395790733181,12.975976420389337,0.2197726097583591,0.9573674688565373,0.9589102852627494
38644164,1920.0,1,179070,228179,2.6,0.1,9.7,0.01,-0.16999999999999998,0.2,26.03,36.722677,24.62785597807458,515.3468890231712,10.042907945411029,0.26267851073127396,0.7677495547319674,0.40643317696727743
38684143,1908.0,1,178649,227018,2.43,0.21,11.11,-0.0,-0.16999999999999998,0.28,26.03,36.762656,-0.9917849777222388,-180.17070144989566,11.374581310975802,0.327566787083184,-0.02787572376018386,-0.1401255989849692
38724164,1889.0,1,178014,224561,2.59,0.14,10.11,-0.02,0.01,0.37,26.03,36.802677,-5.9098737026565935,-774.9482493800755,10.437423053608587,0.37067505985701277,-0.1806083759537206,-0.607519800099982
38764142,1887.0,1,177115,222743,2.17,0.505,9.04,-0.04,-0.08,0.22,26.03,36.842655,-20.814555799589684,-1226.2866234072362,9.310506162395253,0.23748684174075835,-0.6434775420232084,-0.9621951564497432
38804164,1866.0,1,177070,223594,1.98,0.25,10.35,-0.03,0.06,0.26,26.03,36.882677,-31.660025633557865,-1521.053219327015,10.540654628627198,0.26851443164195105,-0.9802867101109733,-1.19383167012576
38844141,1898.0,1,177175,224020,2.57,0.505,7.35,-0.01,-0.12,0.32,26.03,36.922654,-5.049960887127076,-1642.834023219923,7.802719077347332,0.3419064199455752,-0.15390353748564523,-1.289530712136928
38884164,1894.0,1,177174,223547,2.33,0.505,8.81,-0.05,-0.08,0.4,26.03,36.962677,-9.544531451716095,-1558.2415269796695,9.126884736863943,0.41097445176069036,-0.29348371206044316,-1.2230553679714833
38925165,1872.0,1,177135,223813,2.36,0.505,10.23,-0.06,-0.01,0.4,26.03,37.003678,-24.942992204792766,-1252.5191412845343,10.510828939717362,0.40459856648287823,-0.771687315544005,-0.9828094630575882
38965164,1892.0,1,177289,225283,2.59,0.02,9.56,-0.08,-0.04,0.4,26.03,37.043677,-16.28356592737226,-799.3557553060767,9.904650422907414,0.40987803063838396,-0.5027663554321087,-0.6266999570732786
39005165,1861.0,1,178269,227336,2.3,0.33,9.67,-0.08,0.01,0.25,26.03,37.083678,-33.30828539000942,-388.3584675734124,9.945240067489573,0.26267851073127396,-1.0314738883394585,-0.30372584746079573
39045141,1872.0,1,178427,227243,2.02,0.14,8.49,-0.03,-0.04,0.24,26.03,37.123654,-35.91543786131715,-240.25671744378303,8.728121218223313,0.24515301344262524,-1.11243975412324,-0.1873430091602161
39085165,1885.0,1,178317,225993,2.24,0.21,11.54,-0.06,-0.0,0.24,26.03,37.163678,-11.78873492298767,-442.8345481749232,11.757265838620814,0.24738633753705963,-0.36317809282495944,-0.3465348005916377
39125195,1897.0,1,177494,224484,2.72,0.505,10.95,-0.06,-0.06,0.25,26.03,37.203708,-6.118064957971119,-842.2424697830667,11.294065919765123,0.2640075756488817,-0.18707381494152853,-0.6604016354926756
39165852,1906.0,1,177023,224308,2.3,0.12,8.75,-0.04,-0.05,0.25,25.81,37.244365,4.277565034841626,-1103.1202403369482,9.048032935395407,0.2580697580112788,0.1357654482005085,-0.8654072843794264
39204165,1913.0,1,177728,226349,1.86,0.24,10.78,-0.08,0.02,0.25,25.81,37.282678,15.652900554248825,-914.2896303507958,10.941919392867048,0.26324893162176366,0.48902974671996935,-0.7170184751385995
39244142,1929.0,1,178713,228411,1.88,0.07,10.41,-0.01,0.06,0.21,25.81,37.322655,23.664136132916447,-198.24894044543734,10.578629400825042,0.21863211109075445,0.7378209592643223,-0.15433202641702717
39284142,1936.0,1,178888,228635,2.7650000000000006,0.5,8.33,0.0,-0.16999999999999998,0.15,25.81,37.362655,41.80683458537327,815.08182239417,8.791139004702407,0.22671568097509268,1.3012476495032812,0.6419739606043308
39324142,1915.0,1,180064,232401,0.77,0.19,10.58,-0.04,0.15,0.26,25.81,37.402655,10.873024922005003,1695.7873115560724,10.609684255433807,0.3028200785945344,0.34058934165639426,1.3340589929948867
39364143,1862.0,1,180873,231219,2.34,-0.62,8.84,0.02,-0.08,0.14,25.81,37.442656,-34.60378730447074,2046.0907381812422,9.16545688986643,0.16248076809271922,-1.07170607087702,1.6093380293423427
39404165,1900.0,1,180891,231688,2.05,0.11,12.806250000000002,-0.08,-0.03,0.24,25.81,37.482678,3.6349599319580648,1729.0287918263236,12.969758635475838,0.2547547840571399,0.11580916291047103,1.3601811544128197
39444164,1974.625,1,179095,228281,2.4,-1.21,8.23,0.04,-0.01,0.26,25.81,37.522677,70.59189533006968,946.7162540844339,8.657771075744611,0.26324893162176366,2.1951759450218264,0.745416281608556
39484164,1974.625,1,178524,227710,0.8,-0.12,12.806250000000002,-0.1,-0.13,0.28,25.81,37.562677,89.09360509606304,102.52564846816026,12.831774587425548,0.32449961479175904,2.769751834299413,0.08202575001583491
39524177,1965.0,1,178121,227394,2.7650000000000006,0.505,6.8962499999999975,0.049999999999999996,-0.16999999999999998,0.26,25.81,37.60269,54.691175397332074,-457.52976301525854,7.447047338542973,0.31464265445104544,1.7013745390404684,-0.3580827452381937
39564142,1906.0,1,178398,227473,2.32,-0.88,11.7,-0.11,-0.16999999999999998,0.26,25.81,37.642655,26.635033075349828,-629.2987669117894,11.960217389328674,0.3295451410656816,0.830083013649601,-0.4930640279579727
39604171,1951.0,1,178372,227923,1.55,0.505,9.73,-0.09,0.15,0.27,25.81,37.682684,42.78731341059137,-538.9847792531762,9.865618328315769,0.32171415884290827,1.3316966998906679,-0.422092562646098
39644140,1925.0,1,178410,227423,2.7650000000000006,0.505,11.4,-0.02,-0.16999999999999998,0.27,25.81,37.722653,42.266901826209676,-386.9875333560113,11.741390462802947,0.3196873472629156,1.315535169271694,-0.30264852585450225
39684160,1904.0,1,178408,227766,2.7650000000000006,0.32,10.32,-0.1,0.12,0.29,25.81,37.762673,7.039999955275247,-298.1074449422449,10.688780332666585,0.3293933818400121,0.22155365486111533,-0.23280386197344297
39724142,1853.0,1,178570,227872,2.01,0.03,9.63,-0.05,-0.07,0.28,25.81,37.802655,-39.209512515216424,-280.32435606148584,9.837575920926863,0.2929163703175362,-1.214738184784484,-0.2188293724357926
39764160,1823.625,1,178640,228331,2.24,-0.35,10.4,-0.02,-0.12,0.28,25.81,37.842673,-60.12303908062954,-277.95011683224664,10.644251969960125,0.30528675044947495,-1.8642137346787504,-0.21696362338109482
39804173,1856.0,1,178892,228585,2.05,-0.27,8.01,-0.06,-0.1,0.29,25.81,37.882686,-42.964160026400464,-240.14645164743703,8.272575173426954,0.3125699921617557,-1.331339837277578,-0.18725635895969525
39844171,1849.0,1,178925,228430,1.74,-0.2,7.89,-0.0,-0.14,0.29,25.81,37.922684,-28.214438876935223,-149.2738685052695,8.082060380868235,0.3220248437620924,-0.8732830277589583,-0.1158459324081253
39884171,1881.0,1,179181,229552,1.99,-0.46,11.54,-0.06,-0.03,0.29,25.81,37.962684,-16.008174353383374,-12.659357623559297,11.719355784342413,0.2976575213227443,-0.4942139913249247,-0.008490114427970522
39924171,1871.0,1,179095,229250,2.7650000000000006,0.24,6.8962499999999975,0.04,-0.11,0.28,25.81,38.002684,-8.824371441140244,150.45814670079173,7.433780267300075,0.3034798181098704,-0.2711189369271024,0.11969255804658703
39963141,1870.0,1,179451,230005,1.88,-0.96,12.806250000000002,-0.08,-0.02,0.29,25.81,38.041654,-18.08747813990652,313.0355296693677,12.979061563244858,0.3014962686336267,-0.5587873652093054,0.24745078681027124
40003173,1850.0,1,179828,230470,2.41,-0.35,8.56,-0.02,-0.04,0.29,25.81,38.081686,-36.80516425620674,447.3944200046082,8.89967415133835,0.2934280150224242,-1.1400704618266466,0.35303406988724306
40043172,1845.0,1,180014,230212,1.5,-0.73,10.08,-0.01,-0.08,0.28,25.81,38.121685,-33.896236454536236,541.5906319488364,10.217108201443303,0.29137604568666936,-1.0497328768343017,0.4270563045579123
40083173,1886.0,1,179989,229967,2.02,0.17,9.96,0.03,-0.06,0.29,25.81,38.161686,-5.7340944820462445,604.6576411629313,10.164196967788454,0.2976575213227443,-0.17514950197525456,0.476616269440439
40123140,1866.0,1,179647,229933,2.7650000000000006,0.34,9.08,0.03,-0.14,0.29,25.81,38.201653,-8.314997964860432,641.391478391213,9.497748417388197,0.3234192325759246,-0.25530019791273145,0.5054828306698436
